"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2017-04-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.6","24","  44.6","24","1022.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.4","*","  43.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.4","24","  50.7","24","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  65.8","*","  51.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","24","  52.9","24","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2017-04-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.2","24","  49.5","24","1013.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  63.9","*","  48.9","*"," 0.06","G","999.9","000000"
"99801199999","2017-04-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.0","24","  40.6","24","1021.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  63.0","*","  40.1","*"," 0.07","G","999.9","000000"
"99801199999","2017-04-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.3","24","  43.8","24","1019.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  66.7","*","  40.5","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","24","  48.5","24","1013.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.5","*","  44.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.5","24","  54.9","11","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99801199999","2017-04-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.9","24","  53.7","24","1017.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  70.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2017-04-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.4","24","  50.7","24","1021.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  68.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99801199999","2017-04-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  51.9","24","1024.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  68.9","*","  50.9","*"," 0.17","G","999.9","000000"
"99801199999","2017-04-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.7","24","  49.2","24","1021.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  75.2","*","  48.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.0","24","  46.5","24","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  75.4","*","  50.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.9","24","  48.7","24","1014.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  67.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2017-04-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.5","24","  49.5","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  64.4","*","  52.7","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.9","24","  49.0","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2017-04-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.8","24","  55.3","24","1017.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  66.2","*","  56.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.4","24","  52.5","24","1016.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  72.1","*","  50.7","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.9","24","  42.2","24","1016.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  74.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2017-04-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.3","24","  36.2","24","1017.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  79.5","*","  52.5","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.7","24","  50.2","24","1019.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.4","24","  52.3","24","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  89.4","*","  53.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.2","24","  55.7","24","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  90.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.0","24","  60.2","24","1012.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  91.0","*","  60.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.6","24","  58.6","24","1012.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  90.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.4","24","  54.0","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  72.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.5","24","  45.9","24","1008.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.6","24","  47.7","24","1007.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  74.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.5","24","  50.5","24","1012.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  77.9","*","  51.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.1","24","  53.5","24","1009.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  82.6","*","  54.5","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.2","22","  51.7","22","1012.1","22","999.9"," 0","999.9"," 0"," 12.3","22"," 17.1","999.9","  81.3","*","  52.9","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.7","23","  50.5","23","1019.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  67.1","*","  50.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.7","24","  47.0","24","1020.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  67.3","*","  46.9","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.1","22","  41.8","22","1018.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  67.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.9","24","  45.9","24","1013.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  69.4","*","  46.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.1","24","  48.4","24","1011.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  70.7","*","  48.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.1","24","  48.5","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.9","*","  49.5","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.9","24","  48.6","24","1016.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  73.6","*","  47.7","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.8","24","  46.6","24","1014.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  85.8","*","  48.9","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.3","24","  49.3","24","1013.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  88.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.4","24","  51.0","24","1013.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  88.9","*","  58.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.9","24","  52.1","24","1011.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  92.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.0","24","  54.7","24","1012.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  91.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.0","24","  57.0","24","1012.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  88.9","*","  55.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.8","24","  54.0","24","1009.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  77.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.7","24","  52.5","24","1006.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  68.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.1","24","  50.8","24","1012.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  64.2","*","  53.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.1","24","  51.7","24","1017.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2017-05-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.1","24","  54.9","24","1017.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  74.7","*","  53.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.9","24","  55.0","24","1014.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  72.3","*","  53.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2","24","  53.6","24","1012.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-05-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.0","24","  52.4","24","1012.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.6","24","  56.8","24","1012.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  77.4","*","  54.5","*"," 0.02","G","999.9","000000"
"99801199999","2017-06-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.4","24","  56.3","24","1012.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  86.0","*","  55.8","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.3","24","  55.6","24","1011.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  82.2","*","  56.5","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.1","24","  51.8","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  78.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.8","24","  51.5","24","1011.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  85.5","*","  52.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.0","24","  53.9","24","1011.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  82.8","*","  53.8","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.7","24","  52.6","24","1011.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  75.6","*","  54.5","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.2","24","  53.1","24","1014.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  68.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.7","24","  57.7","24","1014.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.1","24","  48.4","24","1013.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  70.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","24","  46.4","24","1012.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.4","*","  49.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.9","24","  49.6","24","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  72.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.6","24","  52.6","24","1017.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  79.7","*","  53.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.2","24","  53.8","24","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  85.6","*","  55.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.2","23","  52.9","23","1014.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  84.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.5","24","  58.6","24","1014.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  91.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  79.7","24","  59.7","24","1011.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  94.5","*","  66.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  82.3","22","  61.1","22","1007.8","22","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9"," 103.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  81.5","24","  59.1","24","1006.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9"," 100.9","*","  67.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.0","24","  60.7","24","1008.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  91.0","*","  63.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.9","24","  59.1","24","1006.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  92.3","*","  58.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  81.7","24","  62.3","24","1004.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  97.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.9","24","  59.3","24","1008.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  89.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.6","24","  58.6","24","1011.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.7","24","  57.9","24","1012.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  76.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.4","24","  56.6","24","1014.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  75.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.2","24","  57.1","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  76.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.3","24","  56.5","24","1011.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  78.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2017-06-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.1","24","  56.0","24","1011.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  80.8","*","  54.3","*"," 0.00","G","999.9","000000"
"99801199999","2017-06-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.8","20","  55.7","20","1012.6","20","999.9"," 0","999.9"," 0"," 12.0","20"," 15.0","999.9","  80.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99801199999","2017-07-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.7","24","  55.0","24","1010.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  79.7","*","  55.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-07-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.6","24","  55.9","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.6","*","  54.7","*"," 0.00","G","999.9","000000"
"99801199999","2017-07-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.7","24","  54.8","24","1014.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  81.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2017-07-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.0","24","  53.7","24","1014.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2017-07-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.2","24","  55.2","24","1014.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  82.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2017-07-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.8","24","  55.2","24","1015.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  92.5","*","  59.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-07-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.2","24","  52.6","24","1014.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  99.9","*","  63.9","*"," 0.00","G","999.9","000000"
"99801199999","2017-07-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  80.8","24","  51.0","24","1011.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  94.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99801199999","2017-07-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.4","24","  53.7","24","1010.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  88.9","*","  56.8","*"," 0.00","G","999.9","000000"
"99801199999","2017-07-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.8","24","  57.0","24","1010.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  87.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99801199999","2017-07-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.5","24","  55.6","24","1010.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.6","*","  54.7","*"," 0.00","G","999.9","000000"
"99801199999","2017-07-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.7","24","  55.4","24","1011.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  83.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99801199999","2017-07-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.9","24","  55.8","24","1013.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  83.5","*","  55.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-07-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.8","24","  56.3","24","1014.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  85.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2017-07-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.5","24","  57.8","24","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  96.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99801199999","2017-07-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  80.6","24","  56.9","24","1011.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  97.7","*","  66.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-07-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.4","24","  50.6","24","1008.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  94.5","*","  64.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-07-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.8","24","  51.6","24","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  87.4","*","  55.2","*"," 0.00","G","999.9","000000"
