"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2017-10-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.6","11","  60.0","11","1014.1","10","007.7","10","  9.5","11","  5.6","11","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","12","  56.7","12","1013.3","10","006.9","10"," 10.0","12","  9.1","12"," 11.1","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.2","12","  55.3","12","1014.0","11","007.7","11"," 10.0","12","  5.2","12","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.3","11","  58.2","11","1015.1"," 9","008.7"," 9","  9.9","11","  7.4","11","  9.9","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-10-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.7"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.1"," 4","  6.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-10-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  73.0","12","  60.5","12","1017.5","11","011.2","11"," 10.0","12","  5.1","12","  8.0","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-10-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.6","12","  61.4","12","1015.7","11","009.6","11"," 10.0","12","  8.7","12"," 12.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.1","12","  62.1","12","1014.2","11","008.0","11","  9.7","12"," 11.0","12"," 13.0","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-10-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.1","12","  60.0","12","1013.3","11","007.0","11"," 10.0","12"," 12.4","12"," 15.9","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.6","11","  57.4","11","1014.8"," 9","008.5","10"," 10.0","11"," 18.9","11"," 24.1"," 28.0","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-10-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  79.6","12","  52.5","12","1017.5","11","011.3","11"," 10.0","12","  4.0","12","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  88.4","12","  34.3","12","1012.0","11","005.8","11"," 10.0","12","  8.8","12"," 15.0","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  77.3","12","  56.3","12","1011.5","11","005.2","11"," 10.0","12","  5.5","12","  8.0","999.9","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-10-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.7","11","  61.9","11","1013.5"," 6","007.2"," 6","  6.0","11","  5.6","11","  9.9","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-10-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","12","  55.4","12","1012.4","11","006.4"," 9"," 10.0","12","  7.9","12","  8.9","999.9","  64.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","12","  55.3","12","1013.2","11","007.3"," 7"," 10.0","12","  6.7","12","  8.0","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","12","  54.5","12","1014.1","11","008.0","10"," 10.0","12","  7.2","12","  8.0","999.9","  66.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","12","  51.8","12","1017.7","11","011.4","11"," 10.0","12","  6.0","12","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7","11","  55.1","11","1019.2","10","012.8","10"," 10.0","11","  4.8","11","  6.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.6","10","  54.2","10","1019.0"," 9","012.7"," 9"," 10.0","10","  5.0","10","  7.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","12","  57.0","12","1018.8","11","012.4","11"," 10.0","12","  5.8","12","  9.9","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-11-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","12","  57.8","12","1018.1","11","011.7","11"," 10.0","12","  6.0","12","  9.9","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-11-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","12","  58.6","12","1018.1","11","011.7","11"," 10.0","12","  7.5","12","  9.9","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2017-11-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","11","  56.6","11","1020.1","10","013.8","10"," 10.0","11","  8.7","11"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","12","  58.8","12","1018.6","11","012.2","11"," 10.0","12","  8.0","12","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-11-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.6","12","  59.4","12","1015.6","11","009.1","11"," 10.0","12","  4.9","12"," 11.1","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2017-11-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","12","  58.6","12","1015.1","11","008.8","11"," 10.0","12","  4.5","12","  8.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","12","  60.8","12","1017.9"," 9","011.6"," 9"," 10.0","12","  6.4","12","  8.0","999.9","  66.9","*","  62.6","*"," 0.01","A","999.9","010000"
"72292593117","2017-11-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.6"," 6","  58.2"," 6","1021.7"," 4","015.3"," 4"," 10.0"," 6","  5.5"," 6","  8.0","999.9","  66.2","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-11-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","11","  56.8","11","1017.2","10","010.7","10"," 10.0","11","  5.8","11","  8.0","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2017-11-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.5","12","  47.9","12","1017.6","11","011.3","11"," 10.0","12","  4.7","12","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  73.7","12","  54.8","11","1016.8","11","010.5","11"," 10.0","12","  5.3","12","  9.9","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.2","10","  59.8","10","1012.5"," 9","006.2"," 9","  9.8","10","  4.8","10","  8.0","999.9","  78.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-11-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","11","  51.5","11","1017.0","10","010.6","10"," 10.0","11"," 18.9","11"," 22.9"," 28.9","  64.0"," ","  61.0"," "," 0.01","A","999.9","000000"
"72292593117","2017-11-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","12","  52.2","12","1015.3","11","009.0","11"," 10.0","12","  5.4","12"," 15.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","12","  53.8","12","1016.2","11","009.9"," 8"," 10.0","12","  6.2","12","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-11-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","12","  56.5","12","1017.2","10","011.2"," 8","  9.6","12","  4.5","12","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","12","  55.9","12","1016.2","11","009.8","10","  9.9","12","  6.1","12","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4","11","  51.6","11","1014.5","10","008.1","10"," 10.0","11","  5.8","11","  8.0","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-12-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","12","  35.2","12","1018.2","11","011.7","11"," 10.0","12"," 11.6","12"," 20.0"," 22.0","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2017-12-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","12","  38.7","12","1020.7","11","014.3","11"," 10.0","12","  6.2","12","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.5","12","  39.4","12","1023.9","11","017.6","11","  9.4","12","  9.7","12"," 15.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-12-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.6","12","  34.2","11","1026.0","11","019.8","10"," 10.0","12","  4.9","12","  8.0","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.1","11","  26.6"," 9","1022.2","10","015.8"," 9"," 10.0","11","  3.5","11","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.0","12","  32.9"," 8","1020.4","11","013.8","10"," 10.0","12","  7.4","12"," 13.0","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-12-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5","12","  38.7","12","1016.1","10","009.6","11"," 10.0","12","  3.7","12","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","12","  54.8","12","1016.4"," 8","010.0"," 8","  7.3","12","  4.6","12","  8.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.1","12","  46.5","12","1018.9","11","012.6","12","  9.8","12","  3.8","12","  7.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","10","  46.6","10","1021.1"," 9","014.7","10"," 10.0","10","  7.9","10"," 12.0"," 20.0","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","12","  52.5","12","1022.5","11","016.2","11"," 10.0","12","  5.8","12","  7.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-12-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","12","  49.4","12","1020.8","11","014.4","11"," 10.0","12"," 10.3","12"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-12-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","12","  32.6","12","1019.8","11","013.5","11"," 10.0","12"," 11.0","12"," 20.0"," 26.0","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","12","  40.1","12","1024.2","11","017.8","11"," 10.0","12","  6.2","12","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.1","10","  51.9","10","1019.9"," 9","013.5"," 9"," 10.0","10","  4.3","10","  6.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","12","  51.5","12","1020.5","11","014.0","11","  9.9","12","  4.8","12","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","12","  52.7","12","1019.7","11","013.3","11","  9.8","12","  4.3","12","  6.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-12-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","12","  54.3","12","1019.3","11","013.0","11"," 10.0","12","  4.7","12","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
