"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2017-04-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.6","24","  47.2","24","1014.0","24","013.1","24","  9.3","24","  3.4","24"," 11.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72492023237","2017-04-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.4","24","  55.0","24","1016.0","22","015.0","24","  8.0","24","  4.5","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"72492023237","2017-04-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.3","24","  56.3","24","1017.9","16","017.0","24","  8.1","24","  4.8","24","  8.9","999.9","  71.1","*","  53.6","*"," 0.33","G","999.9","010000"
"72492023237","2017-04-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.0","24","  50.1","24","1021.8","24","020.9","24","  9.7","24","  5.4","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72492023237","2017-04-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.5","24","  50.7","24","1024.0","23","023.2","24","  9.7","24","  6.7","24"," 15.0"," 21.0","  73.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72492023237","2017-04-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  46.4","24","1021.1","24","020.2","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72492023237","2017-04-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.0","24","  45.8","24","1015.3","24","014.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","24","  48.1","24","1014.5","24","013.6","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.2","24","  48.4","24","1016.0","24","015.2","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.1","24","  48.1","24","1016.9","24","016.0","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","24","  54.0","24","1017.2","22","016.2","24","  9.6","24","  9.3","24"," 15.9"," 17.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492023237","2017-04-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.9","24","  52.3","24","1015.4","22","014.8","24","  9.8","24"," 10.1","24"," 17.1"," 24.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.6","24","  40.8","24","1014.9","24","014.1","24"," 10.0","24"," 14.2","24"," 27.0"," 34.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.3","24","  36.3","24","1016.9","24","016.0","24"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.7","24","  43.8","24","1018.9","24","018.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.3","24","  47.3","24","1016.1","24","015.2","24"," 10.0","24"," 11.2","24"," 21.0"," 26.0","  91.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72492023237","2017-05-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.0","24","  52.0","24","1012.8","24","011.9","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.0","24","  56.9","24","1012.1","24","011.2","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.6","24","  59.2","24","1011.3","24","010.4","24"," 10.0","24","  4.6","24"," 13.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.1","24","  53.2","24","1011.0","24","010.1","24"," 10.0","24","  9.6","24"," 21.0"," 24.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.1","24","  44.7","24","1008.9","24","007.9","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.5","24","  46.7","24","1006.6","24","005.7","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72492023237","2017-05-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.7","24","  47.5","24","1011.6","24","010.7","24","  9.8","24","  3.6","23"," 14.0"," 18.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.9","24","  46.8","24","1009.5","24","008.7","24"," 10.0","24","  5.3","24"," 13.0"," 14.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.9","24","  49.4","24","1011.3","24","010.4","24"," 10.0","24","  8.2","24"," 14.0"," 15.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.0","24","  50.9","24","1018.5","23","017.8","24","  9.8","24","  7.5","24"," 15.0"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  46.0","24","1019.5","24","018.6","24"," 10.0","24"," 13.0","24"," 20.0"," 24.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.7","24","  38.8","24","1017.6","24","016.7","24"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.1","24","  41.7","24","1012.8","24","011.9","24"," 10.0","24","  8.5","24"," 17.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.4","24","  44.1","24","1010.5","24","009.6","24","  9.9","24","  9.7","24"," 20.0"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.7","24","  45.5","24","1014.0","24","013.1","24"," 10.0","24"," 12.5","24"," 21.0"," 25.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.4","24","  46.8","24","1016.3","24","015.5","24"," 10.0","24"," 11.9","24"," 22.9"," 28.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.4","24","  41.6","24","1013.9","24","013.0","24","  9.9","24","  7.9","24"," 18.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.3","24","  43.7","24","1012.6","24","011.7","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.6","24","  47.4","24","1012.5","24","011.6","24","  9.9","24","  5.6","24"," 12.0","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.7","24","  49.4","24","1011.4","24","010.5","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.9","24","  50.4","24","1012.2","24","011.2","24"," 10.0","24","  5.6","24","  9.9"," 15.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.9","24","  54.4","24","1011.7","24","010.8","24"," 10.0","24","  7.0","24"," 13.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.1","24","  51.9","24","1008.8","24","007.9","24","  9.9","24","  7.3","24"," 15.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.7","24","  50.2","24","1005.9","24","005.1","24"," 10.0","24","  6.3","23"," 12.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.8","24","  50.4","24","1011.4","24","010.5","24","  9.9","24","  6.4","24"," 15.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.0","24","  50.5","24","1016.6","24","015.7","24","  9.9","24","  7.1","24"," 15.0"," 19.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.8","24","  53.1","24","1016.7","24","015.9","24"," 10.0","24","  7.4","24"," 12.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.9","24","  53.7","24","1013.2","24","012.4","24"," 10.0","24","  9.3","24"," 14.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.6","24","  51.0","24","1011.6","24","010.7","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-05-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.8","24","  51.6","24","1012.2","24","011.4","24","  9.7","24","  9.4","24"," 18.1"," 25.1","  84.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72492023237","2017-06-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.9","24","  54.6","24","1012.4","24","011.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  87.1"," ","  55.0"," "," 0.06","G","999.9","000000"
"72492023237","2017-06-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.6","24","  53.2","24","1012.4","24","011.5","24","  9.9","24","  8.0","24"," 18.1"," 21.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.9","24","  50.5","24","1010.8","24","009.9","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.8","24","  45.0","24","1010.9","24","010.1","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.4","24","  41.9","24","1011.4","24","010.5","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.2","24","  47.7","24","1010.6","24","009.8","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.4","24","  44.8","24","1010.6","24","009.7","24","  9.9","24","  8.6","24"," 17.1"," 20.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.5","24","  51.2","24","1013.9","24","013.0","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72492023237","2017-06-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.1","24","  56.9","24","1013.8","23","012.9","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  78.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72492023237","2017-06-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.2","24","  45.6","24","1013.3","24","012.4","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.4","24","  44.4","24","1012.4","24","011.5","24"," 10.0","24"," 10.7","24"," 19.0"," 22.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.4","24","  45.1","24","1016.7","24","015.8","24"," 10.0","24","  5.9","24"," 18.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72492023237","2017-06-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.3","24","  49.1","24","1017.4","24","016.7","22"," 10.0","24","  7.7","20"," 14.0"," 20.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.1","24","  49.3","24","1013.6","24","012.7","24"," 10.0","24","  6.9","24"," 14.0"," 15.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.7","24","  48.6","24","1013.9","24","013.0","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.5","24","  56.7","24","1013.5","24","012.7","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  86.4","24","  58.3","24","1010.9","24","010.0","24"," 10.0","24"," 11.8","24"," 19.0"," 29.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  88.9","24","  59.6","24","1007.2","24","006.5","24","  9.7","24","  7.9","24"," 15.9","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  92.3","24","  59.7","24","1006.2","24","005.3","24"," 10.0","24","  5.7","24"," 12.0","999.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  88.8","24","  60.4","24","1007.7","24","006.8","24"," 10.0","24","  6.7","24"," 14.0","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  86.0","24","  61.0","24","1006.4","24","005.5","24"," 10.0","24","  7.7","24"," 14.0","999.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  89.6","24","  61.9","24","1003.9","24","003.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.0"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  86.0","24","  58.1","24","1007.6","24","006.7","24"," 10.0","24","  7.3","24"," 14.0","999.9"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.5","24","  59.1","24","1010.5","24","009.6","24"," 10.0","24","  7.8","24"," 11.1","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.3","24","  58.0","24","1011.5","24","010.7","24"," 10.0","24","  7.6","24"," 14.0"," 15.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  55.4","24","1014.0","24","013.1","24"," 10.0","24","  8.5","24"," 12.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.4","24","  56.9","24","1013.0","24","012.1","24"," 10.0","24","  8.4","24"," 13.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.5","24","  53.5","24","1011.2","24","010.4","24","  9.8","24","  8.6","24"," 17.1","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.4","24","  52.6","24","1011.4","24","010.6","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-06-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.0","24","  53.6","24","1012.1","24","011.2","24"," 10.0","24","  9.0","24"," 15.9"," 17.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.5","24","  52.7","24","1010.2","24","009.4","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.5","24","  55.2","24","1009.9","24","009.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.7","24","  56.9","24","1013.3","24","012.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.9","24","  53.9","24","1013.5","24","012.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.6","24","  54.4","24","1013.9","24","013.0","24"," 10.0","24","  7.1","24"," 11.1","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.6","24","  52.2","24","1015.2","24","014.4","24"," 10.0","24","  7.8","24"," 12.0","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.9","24","  49.9","24","1014.1","24","013.2","24"," 10.0","24","  8.8","24"," 14.0"," 21.0"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  89.5","24","  46.9","24","1010.8","24","009.9","24"," 10.0","24","  9.1","24"," 15.9","999.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.1","24","  44.0","24","1010.6","24","009.8","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.1","24","  51.7","24","1009.8","24","008.9","24","  9.9","24","  5.7","24"," 11.1"," 17.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.5","24","  52.6","24","1009.7","24","008.9","24","  9.9","24","  7.1","24"," 12.0"," 17.1"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.0","24","  51.9","24","1011.2","24","010.3","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.5","24","  54.4","24","1012.7","24","011.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.9","24","  54.1","24","1013.9","24","013.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.6","24","  55.7","24","1014.3","24","013.4","24"," 10.0","24","  5.7","24","  8.9","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  87.1","24","  56.6","24","1011.4","24","010.6","24"," 10.0","24","  7.6","24"," 13.0"," 19.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  86.6","24","  46.1","24","1008.8","24","007.9","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.7","24","  41.2","24","1011.8","24","010.9","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.0","24","  49.4","24","1013.8","24","013.0","24"," 10.0","24","  6.5","24"," 13.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.0","24","  52.1","24","1014.2","24","013.3","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.5","24","  52.5","24","1013.4","24","012.6","24"," 10.0","24","  7.1","24"," 13.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.6","24","  51.8","24","1011.5","24","010.6","24"," 10.0","24","  5.2","24"," 14.0","999.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.4","24","  54.9","24","1008.6","24","007.7","24","  9.9","24","  5.1","24"," 11.1","999.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.1","24","  53.5","24","1007.9","24","007.0","24"," 10.0","24","  7.1","24"," 12.0","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.9","24","  56.7","24","1011.0","24","010.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.6","24","  56.1","24","1013.8","24","013.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.2","24","  54.5","24","1013.1","24","012.2","24"," 10.0","24","  5.4","24","  9.9","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.4","24","  52.4","24","1010.4","24","009.5","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.9","24","  51.1","24","1011.4","24","010.6","24"," 10.0","24","  7.0","24"," 14.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-07-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.0","24","  55.4","24","1014.2","24","013.4","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
