"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2017-05-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.5","24","  35.4","24","9999.9"," 0","928.0","24"," 10.0","24","  4.8","24"," 17.1"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.7","24","  29.2","24","9999.9"," 0","928.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.8","24","  32.4","24","9999.9"," 0","932.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.3","24","  39.1","24","9999.9"," 0","931.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.2","24","  41.5","24","9999.9"," 0","930.0","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.7","24","  41.9","24","9999.9"," 0","932.7","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.8","24","  34.3","24","9999.9"," 0","935.0","24","  9.7","24","  6.6","24"," 11.1"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.1","24","  32.5","24","9999.9"," 0","934.6","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.4","24","  31.8","24","9999.9"," 0","931.2","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.0","24","  36.2","24","9999.9"," 0","929.5","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.9","24","  36.3","24","9999.9"," 0","929.8","24","  9.6","24","  6.6","24"," 13.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.0","24","  32.6","24","9999.9"," 0","933.7","24"," 10.0","24","  3.8","24"," 13.0"," 24.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.3","24","  36.6","24","9999.9"," 0","934.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.0","24","  38.0","24","9999.9"," 0","934.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.9","24","  41.2","24","9999.9"," 0","933.6","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.8","24","  40.5","24","9999.9"," 0","933.1","24"," 10.0","24","  1.9","24"," 12.0"," 15.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.1","24","  40.9","24","9999.9"," 0","934.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.5","24","  43.2","24","9999.9"," 0","933.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.2","24","  45.2","24","9999.9"," 0","928.3","24"," 10.0","24","  2.3","24","  8.9"," 18.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.1","23","  37.9","23","9999.9"," 0","922.9","23"," 10.0","23","  3.3","23","  9.9"," 20.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.7","24","  43.4","24","9999.9"," 0","927.6","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.0","24","  43.9","24","9999.9"," 0","933.8","24"," 10.0","24","  1.1","24","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.5","24","  43.0","24","9999.9"," 0","935.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.0","24","  47.0","24","9999.9"," 0","932.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.8","24","  45.1","24","9999.9"," 0","930.7","23"," 10.0","24","  3.7","24"," 11.1"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.1","24","  39.5","24","9999.9"," 0","930.1","22"," 10.0","24","  4.7","24","  9.9"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.0","24","  48.4","24","9999.9"," 0","931.5","16","  9.7","24","  1.3","24","  8.9"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.9","24","  41.6","24","9999.9"," 0","932.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.5","24","  45.7","24","9999.9"," 0","931.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.9","24","  36.4","24","9999.9"," 0","930.8","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.4","24","  36.7","24","9999.9"," 0","932.7","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.8","24","  41.1","24","9999.9"," 0","930.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.8","24","  42.0","24","9999.9"," 0","929.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.7","24","  47.4","24","9999.9"," 0","929.3","24","  6.8","24","  2.5","24","  8.9"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.5","24","  45.1","24","9999.9"," 0","931.2","24"," 10.0","24","  2.2","24"," 12.0"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.6","24","  37.3","24","9999.9"," 0","930.2","24","  9.9","24","  5.9","24"," 11.1"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.0","24","  36.3","24","9999.9"," 0","930.1","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.2","24","  40.0","24","9999.9"," 0","932.8","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.8","24","  40.8","24","9999.9"," 0","936.3","24","  9.9","24","  3.8","24"," 12.0"," 20.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.8","24","  40.7","24","9999.9"," 0","934.3","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.9","24","  42.6","24","9999.9"," 0","934.9","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-06-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.6","24","  51.7","24","9999.9"," 0","936.0","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
