"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2017-04-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.5","24","  49.8","24","1015.0","23","934.6","24"," 53.3","24"," 15.3","24"," 28.9"," 35.0","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.4","24","  41.7","24","1018.0","24","936.6","11"," 53.3","24","  7.7","24"," 19.0"," 27.0","  78.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.4","24","  37.5","24","1017.4","24","936.3","10"," 47.1","24"," 16.1","24"," 25.1"," 33.0","  78.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.9","24","  34.1","24","1016.5","24","935.8","24"," 41.7","24","  9.3","24"," 28.0"," 33.0","  81.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.1","24","  28.5","24","1012.9","24","932.7","24"," 50.0","24","  3.8","24"," 12.0"," 15.0","  90.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.8","24","  35.9","24","1008.8","24","929.2","24"," 38.3","24"," 11.8","24"," 24.1"," 29.9","  90.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.0","24","  33.1","24","1009.5","21","929.5","24"," 40.2","24"," 18.7","24"," 38.1"," 48.0","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.8","24","  37.1","24","1009.4","23","929.1","24"," 47.7","24"," 24.5","24"," 34.0"," 44.1","  70.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72381023114","2017-04-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.1","24","  37.9","24","1011.1","22","930.8","24"," 55.0","24"," 17.5","24"," 33.0"," 41.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.1","24","  43.8","24","1007.8","23","928.0","24"," 62.5","24"," 23.6","24"," 32.1"," 42.9","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.8","24","  28.9","24","1007.6","19","927.9","24"," 45.2","24"," 16.3","24"," 32.1"," 41.0","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.8","24","  10.6","24","1015.2","23","934.7","21"," 57.9","24"," 11.7","24"," 22.9"," 28.0","  75.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.4","24","  14.3","24","1017.7","24","937.4","20"," 39.6","24","  4.1","24"," 12.0"," 17.1","  85.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.7","24","  29.2","24","1013.7","24","933.8","16"," 48.3","24","  6.9","24"," 22.0"," 27.0","  89.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.6","24","  35.0","24","1011.5","24","931.8","24"," 54.2","24","  5.7","24"," 15.9"," 24.1","  91.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.4","24","  39.1","24","1012.2","23","932.8","24"," 52.5","24","  6.8","24"," 20.0"," 24.1","  93.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.1","24","  39.3","24","1012.1","23","932.7","24"," 57.9","24","  5.9","24"," 18.1"," 24.1","  97.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.3","24","  31.1","24","1008.4","22","929.3","24"," 47.1","24"," 11.9","24"," 24.1"," 31.1","  97.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.8","24","  41.3","24","1004.2","24","925.0","24"," 41.3","24"," 18.0","24"," 31.1"," 35.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.4","24","  29.4","24","1006.4","24","925.9","24"," 33.3","24"," 10.6","24"," 22.0"," 28.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.7","24","  28.8","24","1011.2","24","930.4","24"," 45.6","24","  3.9","24"," 13.0","999.9","  78.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.8","24","  37.5","24","1007.9","23","928.0","24"," 47.1","24","  7.6","24"," 22.0"," 27.0","  84.6"," ","  37.8"," "," 0.00","H","999.9","010000"
"72381023114","2017-05-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.2","24","  46.3","24","1012.0","23","931.7","24"," 34.2","24"," 11.9","24"," 24.1"," 29.9","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.5","24","  44.8","24","1015.7","24","935.2","24"," 35.8","24"," 10.0","24"," 22.0"," 28.9","  88.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.7","24","  43.5","24","1012.6","23","932.7","24"," 37.9","24"," 15.3","24"," 26.0"," 32.1","  88.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.1","24","  29.6","24","1010.3","23","930.0","24"," 50.9","23"," 16.7","24"," 27.0"," 31.1","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.9","24","  28.4","24","1008.1","24","927.8","24"," 39.2","24"," 14.8","24"," 25.1"," 31.1","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.1","24","  36.8","24","1008.2","22","927.8","24"," 25.0","24"," 16.1","24"," 28.0"," 32.1","  71.6"," ","  44.6"," "," 0.00","H","999.9","010000"
"72381023114","2017-05-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.5","24","  36.0","24","1010.7","21","930.1","24"," 44.2","24"," 14.4","24"," 28.0"," 40.0","  75.2","*","  46.9","*"," 0.00","I","999.9","000000"
"72381023114","2017-05-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.9","24","  39.2","24","1010.2","21","930.0","24"," 42.9","24"," 20.1","24"," 33.0"," 42.0","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.6","24","  30.6","24","1011.5","24","931.0","24"," 57.9","24","  5.2","24"," 31.1"," 42.0","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.3","22","  21.7","22","1013.6","19","933.4","22"," 59.8","22","  3.7","22"," 11.1","999.9","  79.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72381023114","2017-05-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.9","24","  24.5","24","1012.7","24","932.8","24"," 62.9","24","  3.2","24","  7.0","999.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.2","24","  31.9","24","1011.1","23","931.6","24"," 39.6","24","  7.2","24"," 17.1"," 25.1","  94.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.1","24","  31.5","24","1012.3","24","932.9","24"," 46.7","24","  6.7","24"," 17.1","999.9","  97.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.7","24","  33.0","24","1011.7","24","932.6","24"," 48.8","24","  5.9","24"," 21.0"," 28.9","  99.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.1","24","  27.3","24","1007.6","22","929.0","24"," 50.6","24"," 14.1","24"," 25.1"," 29.9","  99.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.8","24","  31.2","24","1003.7","22","924.8","24"," 55.0","24"," 20.6","24"," 31.1"," 35.0","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.1","24","  41.9","24","1007.7","23","927.8","24"," 51.3","24"," 23.8","24"," 31.1"," 35.0","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.9","24","  40.8","24","1012.8","24","932.5","24"," 57.9","24"," 10.8","24"," 25.1"," 32.1","  89.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.0","24","  38.4","24","1013.4","24","933.5","24"," 31.7","24","  6.1","24"," 19.0"," 20.0","  94.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.6","24","  37.0","24","1010.3","24","931.0","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  96.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.0","24","  40.5","24","1008.3","23","929.5","21"," 37.1","24","  9.3","24"," 21.0"," 29.9","  96.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-05-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.4","24","  36.4","24","1007.5","20","928.5","20"," 48.3","24"," 10.7","24"," 21.0","999.9","  95.4"," ","  61.3"," "," 0.00","H","999.9","010000"
"72381023114","2017-06-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.6","24","  40.4","24","1008.4","24","929.1","16"," 57.5","24","  6.3","24"," 13.0"," 25.1","  88.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.5","24","  44.8","24","1009.7","24","930.2","24"," 45.0","24","  7.2","24"," 17.1"," 20.0","  95.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.2","24","  41.7","24","1009.1","24","930.1","24"," 44.2","24","  6.1","24"," 19.0"," 22.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72381023114","2017-06-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.8","24","  40.9","24","1008.7","24","929.9","24"," 37.5","24"," 12.2","24"," 21.0"," 33.0","  98.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.2","24","  33.2","24","1008.1","24","929.3","24"," 48.8","24"," 10.9","24"," 20.0"," 22.9","  98.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.4","24","  34.1","24","1009.0","23","930.0","24"," 59.2","24","  8.9","24"," 20.0"," 27.0","  98.6","*","  58.6","*"," 0.00","I","999.9","000000"
"72381023114","2017-06-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.1","24","  32.8","24","1008.7","23","929.7","24"," 57.1","24"," 11.8","24"," 26.0"," 33.0","  98.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.6","24","  38.3","24","1010.2","22","931.0","24"," 57.1","24"," 14.7","24"," 25.1"," 33.0","  95.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.6","24","  38.1","24","1009.5","23","930.2","24"," 54.6","24"," 13.7","24"," 22.0"," 29.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.5","24","  48.9","24","1007.5","24","928.1","24"," 40.4","24"," 17.0","24"," 28.0"," 38.1","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.6","24","  44.4","24","1007.4","24","927.6","24"," 30.0","24"," 22.1","24"," 28.9"," 35.0","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.2","24","  33.2","24","1012.9","23","932.4","24"," 41.3","24"," 15.2","24"," 21.0"," 28.0","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.0","24","  29.9","24","1013.0","24","932.8","24"," 60.4","24","  8.8","24"," 24.1"," 29.9","  86.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.2","24","  30.2","23","1011.1","24","931.4","24"," 59.2","24","  4.9","24"," 17.1","999.9","  95.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.2","24","  38.4","24","1010.7","24","931.6","23"," 42.5","24","  8.8","24"," 19.0"," 24.1","  98.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72381023114","2017-06-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.3","24","  36.4","23","1011.2","24","932.1","24"," 39.2","24","  7.3","24"," 18.1"," 22.9"," 101.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.5","24","  41.5","23","1009.1","23","930.3","24"," 48.8","24","  8.4","24"," 20.0"," 26.0"," 105.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.2","24","  46.0","24","1007.2","24","928.8","24"," 25.4","24","  8.5","24"," 22.0"," 28.9"," 108.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.2","24","  42.9","24","1007.0","23","928.7","24"," 35.4","24","  7.6","24"," 19.0"," 26.0"," 110.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.3","24","  36.0","23","1008.3","22","930.0","24"," 43.8","24","  8.4","24"," 21.0"," 27.0"," 110.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.1","24","  44.6","24","1006.2","22","928.1","24"," 53.8","24"," 10.1","24"," 22.9"," 29.9"," 109.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.9","24","  37.5","24","1004.9","24","926.9","24"," 61.3","24","  9.9","24"," 19.0"," 26.0"," 107.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.1","24","  39.0","24","1007.7","22","929.3","24"," 41.3","24"," 10.1","24"," 22.0"," 25.1"," 110.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.9","24","  42.5","24","1008.7","24","930.4","24"," 37.1","24","  9.4","24"," 24.1"," 29.9"," 111.2","*","  76.1","*"," 0.00","I","999.9","000000"
"72381023114","2017-06-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.0","24","  35.3","24","1009.8","24","931.4","24"," 34.2","24"," 11.1","24"," 22.9"," 39.0"," 111.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.6","24","  30.1","24","1011.2","23","932.7","24"," 41.3","24"," 12.2","24"," 22.0"," 32.1"," 106.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.3","24","  30.2","24","1009.6","23","931.0","24"," 59.6","24"," 12.9","24"," 22.9"," 27.0"," 103.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.2","24","  36.9","24","1007.3","23","928.7","24"," 55.8","24"," 15.5","24"," 22.9"," 32.1","  99.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-06-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.9","24","  34.8","24","1007.9","24","929.4","21"," 55.0","24"," 11.4","24"," 20.0"," 26.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72381023114","2017-06-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.9","23","  31.1","23","1008.9","22","930.4","19"," 51.3","23","  8.3","23"," 21.0"," 26.0"," 103.3","*","  64.9","*"," 0.00","I","999.9","000000"
"72381023114","2017-07-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.7","24","  36.4","24","1006.8","23","928.4","16"," 43.1","24","  9.1","24"," 20.0"," 27.0"," 104.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.2","23","  41.5","23","1009.3","23","930.5","23"," 29.5","23"," 12.1","23"," 21.0"," 28.9"," 103.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.4","24","  21.0","24","1013.2","24","934.1","24"," 50.0","24"," 11.4","24"," 24.1"," 28.9","  98.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.7","24","  28.5","24","1012.4","24","933.5","24"," 23.3","24"," 12.5","24"," 18.1"," 28.9"," 104.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.1","24","  32.2","24","1011.4","24","932.8","24"," 42.1","24","  9.3","24"," 15.9","999.9"," 106.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.6","24","  38.0","24","1012.8","24","934.2","24"," 40.0","24","  8.4","24"," 19.0"," 26.0"," 108.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.3","24","  42.1","24","1011.8","24","933.3","24"," 35.4","24","  7.4","24"," 20.0"," 22.9"," 109.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.6","24","  42.0","24","1010.1","23","931.7","24"," 42.5","24","  6.8","24"," 22.9"," 26.0"," 110.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.8","24","  45.8","24","1010.2","24","931.9","24"," 20.0","24","  9.1","24"," 29.9"," 38.1"," 110.8"," ","  70.5"," "," 0.00","A","999.9","000000"
"72381023114","2017-07-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.3","24","  50.1","24","1010.0","22","931.5","24"," 16.7","24"," 12.6","24"," 21.0"," 28.9"," 103.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.2","24","  49.0","24","1009.4","24","930.8","24"," 18.3","24"," 15.0","24"," 24.1"," 29.9"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.7","24","  48.1","24","1010.0","23","931.3","24"," 23.1","24"," 12.9","24"," 22.0"," 28.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.6","24","  41.7","24","1011.6","22","932.6","24"," 31.7","24"," 12.6","24"," 24.1"," 29.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72381023114","2017-07-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.3","24","  41.6","24","1012.7","21","933.8","24"," 32.7","24","  9.0","24"," 21.0"," 25.1"," 105.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.9","24","  38.4","24","1012.3","22","933.4","24"," 21.0","24","  8.7","24"," 15.0"," 26.0"," 107.6","*","  71.4","*"," 0.00","I","999.9","000000"
"72381023114","2017-07-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.7","24","  38.3","24","1009.5","23","931.0","24"," 27.1","24","  9.2","24"," 20.0"," 24.1"," 108.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.5","24","  42.4","24","1007.3","23","929.2","24"," 18.8","24"," 12.6","24"," 22.0"," 28.9"," 108.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.7","24","  39.3","24","1009.2","21","930.9","24"," 36.3","24"," 13.1","24"," 20.0"," 26.0"," 104.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.5","24","  36.9","24","1011.0","24","932.4","24"," 39.6","24"," 10.7","24"," 18.1"," 22.0"," 103.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.0","23","  41.4","23","1011.9","23","933.1","23"," 47.4","23"," 12.6","23"," 21.0"," 28.0"," 103.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.6","24","  35.1","24","1011.2","23","932.2","23"," 42.9","24","  9.9","24"," 20.0"," 29.9","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.7","24","  31.2","24","1010.6","24","931.8","24"," 40.6","24","  7.2","24"," 22.0"," 27.0"," 103.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.8","24","  40.1","22","1008.4","23","930.0","21"," 30.0","24"," 10.2","24"," 22.9"," 27.0"," 104.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.4","24","  43.7","24","1008.1","23","929.7","24"," 31.7","24"," 14.1","24"," 22.0"," 28.0"," 104.5"," ","  73.8"," "," 0.00","H","999.9","010000"
"72381023114","2017-07-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.6","24","  46.4","24","1010.4","23","931.6","24"," 45.4","24","  9.8","24"," 14.0"," 20.0","  98.8"," ","  72.7"," "," 0.00","H","999.9","010000"
"72381023114","2017-07-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.0","24","  54.2","24","1012.6","23","933.7","24"," 38.8","24","  8.2","24"," 20.0"," 26.0"," 101.5"," ","  72.7"," "," 0.00","H","999.9","010010"
"72381023114","2017-07-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.8","24","  48.9","24","1011.9","23","933.2","24"," 49.4","24","  9.2","24"," 22.0"," 22.9"," 103.1"," ","  66.7"," "," 0.00","A","999.9","000000"
"72381023114","2017-07-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.1","24","  41.4","24","1010.3","22","931.5","24"," 61.7","24","  9.0","24"," 24.1"," 26.0"," 104.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.1","24","  43.2","24","1011.3","22","932.4","24"," 54.6","24"," 10.3","24"," 22.0"," 26.0"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-07-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.5","24","  43.0","24","1013.0","23","934.3","21"," 35.8","24","  8.8","24"," 22.0"," 27.0"," 105.8","*","  68.2","*"," 0.00","I","999.9","000000"
"72381023114","2017-07-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.3","24","  38.1","24","1012.2","24","934.0","20"," 35.4","24","  8.6","24"," 19.0"," 24.1"," 107.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-08-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.2","24","  42.6","24","1010.3","23","932.2","17"," 40.0","24","  6.8","24"," 17.1","999.9"," 107.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-08-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.9","24","  56.9","24","1012.0","21","933.1","24"," 46.7","24","  6.6","24"," 28.9"," 35.0"," 106.7"," ","  78.1"," "," 0.00","H","999.9","010000"
"72381023114","2017-08-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.8","24","  60.3","24","1013.3","24","934.4","24"," 46.3","24","  7.4","24"," 15.0","999.9","  96.1"," ","  78.1"," "," 0.00","H","999.9","010000"
