"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2017-07-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.9","24","  63.5","24","1011.7","24","005.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.6","24","  63.9","24","1013.3","21","007.0","24"," 10.0","24","  1.8","22","  5.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.0","24","  63.1","24","1014.9","24","008.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.6","24","  62.3","24","1013.7","24","007.3","24"," 10.0","24","  1.8","22","  7.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.9","24","  62.9","24","1012.4","24","005.9","24","  9.3","24","  1.4","23","  5.1","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72287493134","2017-07-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.9","24","  62.7","24","1014.0","23","007.6","24","  9.7","24","  1.4","24","  6.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.5","24","  63.6","24","1016.1","22","009.7","24"," 10.0","24","  2.1","22","  8.9"," 15.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.1","24","  62.8","24","1014.6","22","008.2","24","  8.0","24","  1.8","24","  7.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.6","24","  63.2","24","1011.0","24","004.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  80.9","24","  65.4","24","1011.3","24","005.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  80.9","24","  66.8","24","1013.0","24","006.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  78.2","24","  64.8","24","1013.6","24","007.2","24"," 10.0","24","  1.6","23","  7.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.1","24","  64.4","24","1012.6","24","006.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.0","24","  64.5","24","1012.0","22","005.6","24","  9.8","24","  1.9","23","  5.1","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.6","24","  63.7","24","1012.2","24","005.8","24","  9.9","24","  1.8","24","  6.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.7","24","  63.1","24","1012.0","24","005.6","24","  9.6","24","  1.8","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72287493134","2017-08-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.9","24","  63.2","24","1011.7","24","005.3","24","  8.9","24","  1.6","24","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.0","24","  63.5","24","1012.0","24","005.6","24","  9.5","24","  1.5","24","  6.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.8","24","  63.5","24","1011.3","24","004.9","24","  9.1","24","  1.9","24","  5.1","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.2","24","  62.8","24","1010.7","22","004.4","24","  7.7","24","  1.2","23","  5.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.2","24","  62.7","24","1012.4","23","005.9","24","  7.2","24","  1.8","24","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.5","24","  61.6","24","1011.8","22","005.5","24","  9.1","24","  2.9","23","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.6","24","  60.9","24","1011.4","18","005.1","24"," 10.0","24","  1.7","23","  6.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.9","24","  59.3","24","1013.3","24","006.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.3","24","  60.6","24","1014.6","24","008.2","24"," 10.0","24","  1.7","22","  7.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.7","23","  61.6","23","1014.6","19","008.4","23","  9.5","23","  2.5","22","  7.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.2","24","  60.9","24","1013.6","22","007.2","24","  9.8","24","  1.7","23","  5.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.0","24","  60.5","24","1012.7","23","006.4","24","  9.7","24","  1.4","24","  6.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.5","24","  60.8","24","1014.2","24","007.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.5","24","  62.1","24","1014.8","23","008.4","24","  9.9","24","  2.2","21","  8.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.0","24","  62.3","24","1014.0","23","007.6","24","  8.9","24","  1.9","23","  6.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.9","24","  60.7","24","1011.7","22","005.3","24","  8.1","24","  1.6","24","  6.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.2","24","  62.4","24","1008.9","20","002.5","24","  6.3","24","  1.5","24","  6.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.7","24","  63.8","24","1011.5","23","005.1","24","  6.6","24","  1.8","24","  5.1","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.5","24","  64.4","24","1012.7","23","006.4","24","  7.0","24","  1.5","24","  5.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.9","24","  64.3","24","1009.7","24","003.3","24","  7.9","24","  1.4","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  79.0","24","  64.2","24","1008.2","24","001.8","24","  8.0","24","  1.0","24","  5.1","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  80.1","24","  63.2","24","1006.9","24","000.6","24","  9.4","24","  1.4","23","  6.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-08-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  84.2","24","  63.4","24","1005.8","24","999.6","24","  9.7","24","  1.7","24","  5.1","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  87.5","24","  65.1","24","1007.0","24","000.8","24","  9.9","24","  1.8","24","  6.0","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  87.0","24","  64.2","24","1007.0","24","000.8","24"," 10.0","24","  1.4","24","  5.1","999.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  88.7","24","  66.4","24","1011.1","24","004.9","24"," 10.0","24","  1.7","23","  7.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  78.7","24","  68.2","24","1013.1","18","006.9","24","  9.9","24","  1.2","24","  5.1","999.9","  99.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72287493134","2017-09-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.5","24","  66.2","24","1013.4","22","007.1","24","  9.7","24","  1.5","24","  7.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72287493134","2017-09-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.0","24","  64.5","24","1013.3","24","006.9","24","  9.5","24","  1.5","22","  7.0"," 17.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.7","24","  62.3","24","1012.1","24","005.7","22","  8.8","24","  1.2","24","  6.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.4","24","  62.4","24","1010.5","23","004.2","24","  9.2","24","  1.8","23","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.2","24","  61.0","24","1013.1","23","006.6","24","  9.4","24","  1.1","23","  5.1","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.9","24","  61.3","24","1012.4","24","006.0","24","  9.7","24","  1.6","24","  5.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.1","23","  62.7","23","1011.2","22","004.9","23","  9.9","23","  1.3","23","  7.0"," 15.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.6","24","  64.3","24","1012.5","22","006.2","24","  9.3","24","  1.7","22","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.1","24","  61.4","24","1011.6","21","005.3","24","  9.8","24","  2.0","23","  7.0"," 15.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.5","24","  58.8","24","1012.1","23","005.6","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.7","24","  59.3","24","1012.0","23","005.6","24","  9.9","24","  0.7","23","  4.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.8","24","  60.1","24","1011.8","24","005.4","24"," 10.0","24","  1.1","23","  7.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.1","24","  59.8","24","1012.8","23","006.3","24"," 10.0","24","  0.5","24","  2.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.8","24","  60.0","24","1013.0","21","006.6","24","  9.5","24","  1.2","24","  7.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.8","24","  60.2","24","1012.4","22","006.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.3","24","  59.4","24","1011.3","24","004.9","24","  9.9","24","  1.7","22","  6.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.8","24","  59.9","24","1010.1","21","003.8","24","  9.7","24","  2.1","23","  8.9"," 15.0","  80.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72287493134","2017-09-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.2","24","  52.6","24","1010.2","23","003.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.05","G","999.9","000000"
"72287493134","2017-09-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.9","24","  52.4","24","1009.7","24","003.2","24"," 10.0","24","  1.4","23","  5.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.9","24","  50.8","24","1010.5","24","004.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.9","24","  37.4","24","1009.8","24","003.4","24","  9.9","24","  1.7","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.9","24","  43.0","24","1008.2","24","001.9","24","  9.8","24","  1.3","23","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.1","24","  58.7","24","1009.8","22","003.5","24","  8.8","24","  1.5","24","  6.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.3","24","  58.3","24","1011.7","24","005.3","24","  9.0","24","  0.9","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.6","24","  57.9","24","1011.2","24","004.8","24","  9.8","24","  1.4","23","  4.1","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-09-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.5","24","  60.2","24","1010.8","22","004.5","24","  7.8","24","  0.8","23","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.5","24","  59.4","24","1009.5","22","003.2","24","  8.7","24","  2.3","22","  6.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.9","24","  57.6","24","1007.5","22","001.1","24"," 10.0","24","  0.8","23","  4.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  58.6","24","1009.3","21","002.9","24","  9.7","24","  1.9","23","  6.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.3","24","  53.9","24","1013.6","24","007.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.9","24","  50.9","24","1012.1","24","005.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.0","24","  51.3","24","1011.7","24","005.3","24","  9.9","24","  0.7","24","  4.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  78.1","24","  39.5","24","1009.2","24","002.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.6","24","  57.2","24","1006.6","22","000.3","24","  8.9","24","  1.9","24","  6.0","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72287493134","2017-10-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.5","24","  55.0","24","1009.7","23","003.3","24"," 10.0","24","  1.9","24","  4.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.0","24","  44.9","24","1012.7","24","006.2","24","  9.9","24","  1.1","24","  5.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.3","24","  58.3","24","1011.5","20","005.0","24","  8.7","24","  0.9","24","  6.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.4","24","  56.8","24","1012.5","22","006.0","24","  8.7","24","  1.4","23","  7.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  58.5","24","1013.6","22","007.2","24","  7.5","24","  0.9","23","  5.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.2","24","  56.4","24","1014.1","24","007.6","24","  7.8","24","  0.8","24","  5.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.9","24","  40.9","24","1016.0","24","009.6","24","  9.3","24","  2.2","24","  5.1","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  78.0","24","  34.8","24","1016.7","24","010.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.8","24","  40.8","24","1014.4","24","008.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.3","24","  55.2","24","1012.6","24","006.3","24","  9.7","24","  0.6","23","  5.1","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.6","24","  59.1","24","1011.9","23","005.5","24","  8.5","24","  0.5","24","  4.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.6","24","  59.2","24","1012.0","18","005.7","24","  9.2","24","  0.6","24","  5.1","999.9","  75.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72287493134","2017-10-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.1","24","  47.1","24","1015.0","22","008.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  78.1"," ","  60.1"," "," 0.05","G","999.9","000000"
"72287493134","2017-10-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.8","24","  38.8","24","1018.2","24","011.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  80.9","24","  39.1","24","1016.9","24","010.5","24"," 10.0","24","  1.0","24","  4.1","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  84.7","24","  41.3","24","1015.1","24","008.8","24"," 10.0","24","  0.5","24","  4.1","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  84.5","24","  38.8","24","1012.1","24","005.9","24"," 10.0","24","  0.4","24","  2.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  79.0","24","  38.3","24","1010.2","24","003.9","24","  9.9","24","  1.3","24","  7.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.0","24","  47.2","24","1012.2","24","005.8","24","  9.8","24","  1.0","24","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.6","22","  59.0","22","1011.0","18","004.8","22","  6.6","22","  0.9","22","  5.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.4","20","  59.0","20","1011.1","14","004.7","20","  4.3","20","  1.5","20","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.9","24","  55.6","24","1011.3","19","004.8","24","  9.8","24","  1.7","24","  4.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-10-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.2","24","  57.2","24","1011.6","16","005.1","24","  9.9","24","  1.7","24","  5.1","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72287493134","2017-11-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.8","24","  55.2","24","1012.9","24","006.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.1","24","  53.5","24","1015.8","23","009.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-11-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.5","24","  49.9","24","1018.4","24","011.9","24"," 10.0","24","  1.0","24","  4.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
