"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2017-04-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.2","24","  39.9","24","1017.8","17","892.6","24","  8.7","24","  1.1","24","  4.1","999.9","  59.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"72595724215","2017-04-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.7","24","  38.1","24","1021.5","20","896.3","24","  9.7","24","  2.0","24","  6.0","999.9","  59.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72595724215","2017-04-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.9","24","  34.5","24","1026.2","13","898.7","24","  8.7","24","  1.7","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.44","G","999.9","010000"
"72595724215","2017-04-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.5","24","  30.9","24","1026.3","24","900.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  69.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72595724215","2017-04-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.4","24","  37.6","24","1015.7","24","892.0","24"," 10.0","23","  2.4","24","  6.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-04-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.8","24","  35.8","24","1014.7","24","890.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72595724215","2017-04-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.5","24","  34.8","24","1012.6","24","888.8","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595724215","2017-04-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.7","24","  32.5","24","1017.0","24","892.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-04-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.0","24","  43.2","24","1016.3","16","891.7","24","  9.8","24","  1.7","24","  8.9"," 15.0","  61.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72595724215","2017-04-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.8","24","  30.9","24","1018.2","24","893.6","24"," 10.0","24","  6.2","21","  8.9"," 22.0","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72595724215","2017-04-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.9","24","  27.4","24","1021.8","24","896.5","24"," 10.0","24","  6.6","22","  9.9"," 24.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-04-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.7","24","  25.3","24","1024.6","23","899.0","24","  9.6","24","  2.2","22","  7.0","999.9","  71.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72595724215","2017-04-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.5","24","  34.0","24","1023.4","24","899.1","24"," 10.0","24","  5.1","23","  8.9"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.7","24","  34.8","24","1023.2","24","899.1","24"," 10.0","24","  4.0","23","  7.0"," 18.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.9","24","  43.4","24","1020.5","24","897.2","24"," 10.0","24","  4.9","22"," 11.1"," 20.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.5","24","  46.4","24","1020.5","24","897.5","24"," 10.0","24","  1.8","23","  5.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.8","24","  46.7","24","1015.8","23","893.5","24","  9.6","24","  0.4","24","  4.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.0","24","  45.4","24","1010.5","23","888.9","24"," 10.0","24","  2.4","24","  6.0"," 18.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72595724215","2017-05-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.0","24","  34.1","24","1013.7","19","889.5","24","  9.5","24","  7.3","20"," 11.1"," 26.0","  51.1","*","  36.0","*"," 0.01","G","999.9","011000"
"72595724215","2017-05-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.8","24","  28.4","24","1016.0","24","891.1","24"," 10.0","24","  6.2","22","  8.9"," 21.0","  62.1"," ","  36.0"," "," 0.03","G","999.9","000000"
"72595724215","2017-05-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.9","24","  31.2","24","1018.2","24","894.1","24"," 10.0","24","  4.0","22","  8.0"," 15.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.1","22","  31.1","22","1015.3","21","892.4","22"," 10.0","22","  2.7","21","  8.0"," 15.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72595724215","2017-05-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.6","24","  36.1","24","1013.6","22","891.1","24"," 10.0","24","  1.9","23","  6.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.4","24","  44.1","24","1016.0","19","893.1","24","  9.5","24","  3.1","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595724215","2017-05-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.9","24","  33.5","24","1017.9","24","893.0","24","  9.7","24","  1.4","24","  5.1","999.9","  60.1"," ","  32.0"," "," 0.08","G","999.9","010000"
"72595724215","2017-05-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.0","24","  27.7","24","1018.0","24","892.8","24"," 10.0","24","  1.2","22","  5.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.8","24","  33.2","24","1015.8","20","891.2","24"," 10.0","24","  4.0","20","  6.0"," 14.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.7","24","  33.8","24","1013.5","24","889.6","24"," 10.0","24","  2.9","23","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.6","24","  38.1","24","1012.2","22","888.8","24","  9.8","24","  1.3","23","  5.1","999.9","  66.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72595724215","2017-05-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.6","24","  29.7","24","1018.2","24","893.2","24"," 10.0","24","  5.3","24","  8.0"," 15.9","  60.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"72595724215","2017-05-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.0","24","  32.3","24","1019.9","24","895.4","24"," 10.0","24","  4.1","18","  8.0","999.9","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72595724215","2017-05-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.6","24","  32.7","24","1018.5","24","894.9","24"," 10.0","24","  1.9","23","  7.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.2","24","  35.8","24","1017.8","24","895.2","24"," 10.0","24","  2.9","21","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.5","24","  36.3","24","1018.0","24","895.2","24"," 10.0","24","  2.1","23","  6.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.6","24","  40.8","24","1018.7","24","896.2","24"," 10.0","24","  1.1","24","  4.1","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.4","24","  43.7","24","1017.1","24","895.1","24"," 10.0","24","  0.5","24","  2.9","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.1","24","  46.6","24","1011.4","24","890.1","24"," 10.0","24","  2.6","24","  7.0"," 17.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.0","24","  33.3","24","1007.2","24","885.5","24"," 10.0","24","  3.1","24","  7.0"," 17.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.5","24","  43.1","24","1011.4","19","889.1","24"," 10.0","24","  0.6","24","  4.1","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.5","24","  41.1","24","1018.1","24","894.9","24"," 10.0","24","  0.7","24","  2.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.4","24","  40.7","24","1019.0","23","896.2","24","  9.4","24","  0.4","24","  4.1","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.8","24","  39.4","24","1016.0","24","893.8","24"," 10.0","24","  0.6","24","  2.9","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.0","24","  47.1","24","1013.3","24","891.4","24"," 10.0","24","  1.2","23","  4.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-05-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.8","24","  48.7","24","1012.9","20","890.5","24","  9.3","24","  1.0","23","  5.1","999.9","  78.1"," ","  46.9"," "," 0.26","G","999.9","010000"
"72595724215","2017-06-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.5","24","  49.9","24","1014.3","18","891.5","24","  9.6","24","  0.6","24","  2.9","999.9","  75.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72595724215","2017-06-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.2","24","  46.2","24","1016.3","24","893.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.4","24","  47.3","24","1014.3","24","892.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.2","24","  46.5","24","1013.5","24","891.5","24"," 10.0","24","  2.0","23","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.4","24","  37.2","24","1017.1","24","894.1","24"," 10.0","24","  2.6","22","  8.0"," 15.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.0","24","  39.0","24","1014.6","24","892.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.6","24","  44.7","24","1012.6","24","890.6","24"," 10.0","24","  0.5","24","  2.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.7","24","  46.2","24","1011.3","15","889.9","24","  8.5","24","  2.5","21","  6.0"," 17.1","  75.9"," ","  46.0"," "," 0.48","G","999.9","010000"
"72595724215","2017-06-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.8","24","  42.7","24","1014.5","23","890.8","24"," 10.0","24","  1.1","22","  4.1","999.9","  66.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72595724215","2017-06-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.0","24","  34.1","24","1012.9","23","889.1","24","  9.7","24","  1.2","24","  2.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72595724215","2017-06-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.0","24","  36.3","24","1014.2","18","889.7","24","  8.0","24","  4.0","21","  7.0","999.9","  60.1"," ","  30.9"," "," 0.07","G","999.9","010000"
"72595724215","2017-06-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.9","24","  40.5","24","1017.7","17","892.8","24","  9.4","24","  4.6","23","  9.9"," 17.1","  62.1","*","  42.8","*"," 0.67","G","999.9","010000"
"72595724215","2017-06-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.0","24","  38.7","24","1020.4","19","896.2","24"," 10.0","24","  3.2","23","  8.9"," 14.0","  73.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72595724215","2017-06-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.0","24","  40.8","24","1018.4","24","894.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.8","24","  44.5","24","1017.9","24","895.0","24"," 10.0","24","  1.2","24","  2.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.2","24","  53.3","24","1019.1","24","896.4","24"," 10.0","24","  1.3","24","  4.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.6","24","  49.6","24","1018.5","24","896.2","24"," 10.0","24","  4.3","19","  8.0"," 14.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.5","24","  52.2","24","1018.8","24","896.7","24"," 10.0","24","  4.2","23","  7.0"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.0","24","  57.0","24","1014.0","24","892.9","24","  9.7","24","  1.4","24","  4.1","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.4","24","  57.0","24","1015.1","24","894.1","24"," 10.0","24","  2.3","21","  6.0"," 15.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.5","24","  51.6","24","1016.1","24","894.7","24"," 10.0","24","  5.0","21","  6.0"," 17.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.9","24","  45.6","24","1016.2","24","894.5","24"," 10.0","24","  3.8","23","  8.0"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.4","24","  43.2","24","1016.6","24","895.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.0","24","  49.0","24","1017.2","24","895.5","24"," 10.0","24","  1.2","24","  4.1","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.1","24","  54.4","24","1015.4","24","894.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.6","24","  49.7","24","1015.9","24","894.2","24"," 10.0","24","  1.0","23","  4.1","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.5","24","  44.0","24","1015.1","24","893.1","24"," 10.0","24","  1.0","23","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.5","24","  48.8","24","1014.1","24","892.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.0","24","  41.8","24","1015.9","24","893.9","24"," 10.0","24","  1.5","23","  6.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-06-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.8","24","  44.9","24","1016.4","24","894.6","24"," 10.0","24","  1.3","24","  4.1","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.0","24","  50.0","24","1013.7","24","892.5","24"," 10.0","24","  2.9","22","  7.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.5","24","  45.8","24","1014.8","24","893.3","24"," 10.0","24","  2.2","23","  6.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.0","24","  52.6","24","1016.8","24","895.2","24"," 10.0","24","  0.4","23","  2.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.8","24","  46.4","24","1017.2","24","895.4","24"," 10.0","24","  0.5","24","  2.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.7","24","  42.0","24","1017.9","24","895.7","24","  9.8","24","  0.7","24","  4.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.6","24","  41.5","24","1020.7","24","898.2","24"," 10.0","24","  0.5","23","  4.1","999.9","  91.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72595724215","2017-07-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.4","24","  44.4","24","1020.4","24","898.3","24"," 10.0","24","  0.6","24","  2.9","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.5","24","  41.2","24","1017.6","24","896.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.2","24","  44.2","24","1015.8","24","894.5","24","  9.9","24","  1.6","24","  5.1","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.0","24","  47.2","24","1014.7","24","893.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.1","24","  49.3","24","1014.2","24","892.9","24"," 10.0","24","  1.1","23","  5.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.0","24","  47.7","24","1015.4","24","893.8","24"," 10.0","24","  1.0","23","  2.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.5","24","  46.0","24","1016.7","24","895.0","24"," 10.0","24","  0.7","23","  4.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.4","24","  43.9","24","1018.5","24","896.6","24"," 10.0","24","  0.4","24","  2.9","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.5","24","  50.2","24","1019.4","24","897.5","24"," 10.0","24","  1.3","23","  5.1","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.0","24","  46.8","24","1018.8","24","897.1","24"," 10.0","24","  3.2","23","  6.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.6","24","  41.6","24","1014.5","24","893.0","24"," 10.0","24","  2.3","23","  6.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.6","24","  41.0","24","1015.2","24","893.4","24"," 10.0","24","  1.4","24","  4.1","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.7","24","  37.5","24","1017.9","24","895.5","24"," 10.0","24","  0.9","23","  2.9","999.9","  86.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72595724215","2017-07-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.6","24","  45.3","24","1018.0","24","895.9","24"," 10.0","24","  1.1","24","  2.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.1","24","  47.2","24","1018.2","24","896.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.9","24","  43.3","24","1017.9","24","896.2","24"," 10.0","24","  3.7","21","  6.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.8","24","  49.8","24","1014.1","24","893.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.7","24","  45.3","24","1012.3","24","891.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.5","24","  47.1","24","1014.3","24","893.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.4","24","  47.2","24","1017.7","24","895.9","24"," 10.0","24","  0.7","24","  2.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.5","24","  48.8","24","1017.9","24","896.0","24"," 10.0","24","  0.8","24","  2.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.5","24","  49.4","24","1015.5","24","894.1","24"," 10.0","24","  1.7","23","  4.1","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.8","24","  49.6","24","1016.5","24","895.1","24"," 10.0","24","  1.0","24","  2.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.7","24","  49.2","24","1019.6","24","897.9","24"," 10.0","24","  2.0","23","  5.1","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-07-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.1","24","  51.2","24","1019.9","24","898.2","24"," 10.0","24","  2.2","23","  8.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-08-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.5","24","  52.9","24","1017.3","24","896.3","24"," 10.0","24","  1.4","24","  5.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-08-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.4","22","  53.9","22","1015.6","22","894.6","22","  9.4","22","  1.7","21","  4.1","999.9"," 100.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72595724215","2017-08-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.3","24","  56.0","24","1016.4","22","895.5","24","  9.6","24","  0.4","24","  4.1","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-08-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.8","24","  54.2","24","1016.2","24","895.0","24","  9.6","24","  0.2","24","  2.9","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
