"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2017-04-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.5","23","  39.1","23","1023.2","23","005.5","23"," 10.0","23","  4.1","23","  8.9","999.9","  66.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72389523149","2017-04-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.7","23","  41.9","23","1023.0","23","005.3","23"," 10.0","23","  4.0","23","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389523149","2017-04-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  45.6","24","1018.5","24","001.0","24","  9.9","24","  3.7","24","  7.0","999.9","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  45.5","24","1017.4","24","000.1","24","  9.8","24","  4.9","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.4","23","  48.2","23","1016.9","23","999.7","23"," 10.0","23","  5.6","23"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72389523149","2017-04-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  42.2","24","1021.2","24","003.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  40.4","24","1020.2","24","002.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.4","23","  44.7","23","1015.8","23","998.5","23","  9.7","23","  4.7","23"," 11.1","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.2","19","  45.4","19","1017.6","19","000.4","19"," 10.0","19","  4.2","19","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.5","24","  56.2","24","1018.6","21","001.5","24","  8.5","24","  6.8","24"," 12.0","999.9","  81.0"," ","  53.1"," "," 0.36","C","999.9","010000"
"72389523149","2017-04-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.7","23","  55.6","23","1022.8","20","004.6","10","  7.4","23","  4.6","23"," 12.0"," 15.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  48.7","24","1023.9","24","006.8","10","  9.4","24","  4.8","24"," 12.0"," 15.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.1","22","  45.5","22","1021.7","22","004.3","22"," 10.0","22","  5.7","22"," 13.0"," 15.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.2","24","  50.6","24","1016.3","24","999.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  84.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.9","24","  49.2","24","1014.7","24","997.7","24","  9.8","24","  4.8","24"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  43.6","24","1016.0","24","998.8","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  46.9","24","1017.0","24","999.7","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  46.5","24","1018.3","24","001.0","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.9","24","  53.5","24","1015.1","24","998.0","24","  9.9","24","  7.2","24"," 14.0"," 18.1","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  40.9","24","1014.6","24","997.4","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.5","23","  34.5","23","1017.8","23","000.4","21"," 10.0","23","  6.5","23"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.3","24","  39.6","24","1020.1","24","003.3","20"," 10.0","24","  5.6","24"," 11.1"," 15.0","  86.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.8","22","  47.2","22","1016.9","22","999.7","14"," 10.0","22","  5.4","22","  8.9","999.9","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.8","22","  52.4","22","1014.0","22","997.2","22","  9.8","22","  4.7","22","  8.0","999.9","  91.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72389523149","2017-05-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.6","23","  54.9","23","1013.5","23","996.8","23","  9.9","23","  5.1","23","  9.9","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.4","23","  57.3","23","1012.2","23","995.7","23","  9.7","23","  5.3","23","  9.9","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.9","23","  50.0","23","1010.9","23","994.3","23","  8.7","23","  5.4","23"," 13.0"," 18.1"," 100.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  45.5","24","1009.0","24","992.2","24"," 10.0","24","  6.4","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.7","23","  41.8","23","1009.6","23","992.3","23","  9.9","23","  7.6","23"," 13.0"," 14.0","  72.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72389523149","2017-05-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.3","24","  45.9","24","1013.8","24","996.6","24","  9.8","24","  4.7","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.0","24","  50.3","24","1011.1","24","994.1","24","  9.7","24","  4.9","24","  8.9"," 14.0","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.1","24","  51.4","24","1013.6","24","996.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.6","24","  52.4","24","1019.4","23","002.2","24","  9.4","24","  6.3","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.4","22","  47.6","22","1019.2","22","002.1","22","  9.7","22","  6.7","22"," 15.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  41.4","24","1018.0","22","000.7","24","  9.2","24","  3.7","24"," 13.0"," 15.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.9","23","  38.0","23","1013.6","23","996.3","23"," 10.0","23","  4.8","23","  9.9","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  39.2","24","1012.2","24","994.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.2","23","  42.9","23","1015.9","22","998.5","23"," 10.0","23","  5.5","23"," 13.0"," 18.1","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.8","21","  46.9","21","1016.6","21","999.4","21"," 10.0","21","  8.3","21"," 13.0"," 15.0","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.6","23","  44.1","23","1015.2","23","998.0","23","  9.9","23","  5.9","23","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.3","23","  42.4","23","1014.5","23","997.6","23"," 10.0","23","  4.8","23","  9.9","999.9","  90.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.2","24","  44.4","24","1013.8","24","997.0","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  95.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.8","24","  47.3","24","1012.5","24","995.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.3","23","  48.2","23","1013.1","23","996.5","23"," 10.0","23","  6.0","23"," 11.1"," 14.0"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.4","24","  51.7","24","1012.4","24","995.9","24"," 10.0","24","  5.8","24","  9.9","999.9"," 102.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.4","24","  49.2","24","1009.0","24","992.6","24"," 10.0","24","  6.3","24","  9.9","999.9"," 102.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.8","24","  44.1","24","1006.9","24","990.4","24"," 10.0","24","  6.5","24","  8.9","999.9","  96.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.4","23","  48.3","23","1013.2","23","996.1","23"," 10.0","23","  5.8","23"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.4","24","  49.9","24","1017.3","24","000.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.7","21","  53.7","21","1016.9","21","000.0","21"," 10.0","21","  4.6","21","  9.9","999.9","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.1","23","  56.4","23","1013.3","23","996.6","23"," 10.0","23","  4.5","23","  9.9","999.9","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.1","21","  55.7","21","1011.5","21","995.0","19"," 10.0","21","  5.4","20","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-05-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.2","23","  50.4","23","1012.7","23","995.6","19","  9.9","23","  5.5","23","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72389523149","2017-06-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.4","22","  53.0","22","1013.3","22","996.5","15"," 10.0","22","  4.5","22","  9.9"," 14.0","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","23","  55.8","23","1012.9","23","996.2","23"," 10.0","23","  4.9","23","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.2","23","  58.4","23","1011.4","23","994.8","23"," 10.0","23","  4.9","23","  8.0"," 14.0","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.9","24","  53.3","24","1011.0","24","994.5","24"," 10.0","24","  6.1","24"," 14.0","999.9","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.8","24","  43.5","24","1011.7","24","995.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.7","21","  46.3","21","1011.6","21","995.0","21"," 10.0","21","  5.2","21","  8.9","999.9","  98.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.4","24","  47.1","24","1010.9","24","994.3","24","  9.8","24","  5.2","24","  9.9","999.9","  98.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  47.7","24","1013.9","24","997.2","24","  9.9","24","  5.6","24"," 11.1"," 14.0","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.9","23","  50.8","23","1013.8","23","997.0","23"," 10.0","23","  6.2","22","  8.9"," 14.0","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.0","23","  49.3","23","1013.0","23","996.2","23"," 10.0","23","  6.1","23"," 12.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  44.2","24","1013.3","24","996.3","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","23","  41.7","23","1018.3","23","001.0","23"," 10.0","23","  6.2","23"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.0","23","  44.4","23","1018.1","23","001.0","23"," 10.0","23","  4.5","23","  9.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.5","24","  48.7","24","1014.7","24","997.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  91.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.8","24","  54.0","24","1014.3","24","997.7","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  96.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.7","23","  52.9","23","1014.4","23","997.8","23"," 10.0","23","  5.0","23"," 13.0","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.3","24","  59.8","24","1011.7","24","995.2","24","  9.7","24","  5.5","24"," 11.1","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.8","24","  64.4","24","1008.7","24","992.4","24"," 10.0","24","  5.1","24","  8.0","999.9"," 105.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  91.4","22","  64.5","22","1007.6","22","991.5","22"," 10.0","22","  6.0","22","  8.9","999.9"," 108.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  92.3","24","  64.6","24","1008.5","24","992.4","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 109.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.5","24","  63.9","24","1006.6","24","990.6","24","  9.9","24","  6.0","24","  9.9"," 15.0"," 109.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  91.2","24","  60.3","24","1005.1","24","989.0","24","  9.7","24","  6.4","24"," 11.1","999.9"," 109.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.9","24","  60.4","24","1008.4","24","992.3","24"," 10.0","24","  6.3","24","  8.9","999.9"," 109.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.0","23","  63.2","23","1010.8","23","994.6","23","  9.9","23","  6.0","23"," 11.1","999.9"," 105.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.0","23","  63.7","23","1011.7","23","995.5","23"," 10.0","23","  4.6","23"," 11.1"," 14.0"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.7","24","  55.7","24","1013.6","24","997.2","24"," 10.0","24","  4.2","24","  7.0","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.7","23","  56.2","23","1012.4","23","995.9","23"," 10.0","23","  4.5","23","  8.9","999.9","  99.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72389523149","2017-06-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","23","  56.1","23","1011.3","23","994.8","23"," 10.0","23","  5.5","23"," 11.1","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.6","23","  52.4","23","1012.0","23","995.5","20"," 10.0","23","  6.0","23"," 11.1"," 14.0","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-06-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.5","23","  51.3","23","1012.4","23","996.1","20"," 10.0","23","  5.1","23","  8.9","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.1","24","  57.2","24","1010.2","24","993.7","16"," 10.0","24","  5.0","24"," 12.0"," 15.0","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.5","24","  54.4","24","1010.9","24","994.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.1","24","  56.0","24","1013.8","24","997.4","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.9","24","  55.7","24","1013.9","24","997.5","24"," 10.0","24","  5.5","23","  9.9","999.9"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.9","23","  55.1","23","1013.9","23","997.5","23"," 10.0","23","  5.3","23","  9.9","999.9"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.0","22","  59.7","22","1015.5","22","999.1","22"," 10.0","22","  5.3","22","  8.9","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.3","22","  58.5","22","1014.5","22","998.2","22"," 10.0","22","  5.4","22","  8.9","999.9"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.7","24","  57.1","24","1011.6","24","995.4","24"," 10.0","24","  5.3","24","  8.0","999.9"," 107.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.5","22","  54.2","22","1011.4","22","995.1","22"," 10.0","22","  5.5","22","  9.9","999.9"," 107.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.3","23","  55.6","23","1010.8","23","994.6","23"," 10.0","23","  5.3","23","  8.9","999.9"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.5","23","  55.1","23","1010.7","23","994.5","23"," 10.0","23","  4.8","23","  8.0","999.9"," 104.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.0","23","  53.8","23","1012.0","23","995.6","23"," 10.0","23","  5.2","23","  8.0","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.9","23","  54.2","23","1013.4","23","997.0","23"," 10.0","23","  5.9","23","  9.9"," 17.1"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.5","22","  57.1","22","1014.6","22","998.2","22"," 10.0","22","  5.2","22","  8.9","999.9"," 100.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.9","24","  58.6","24","1014.7","24","998.3","24"," 10.0","24","  5.4","23","  9.9","999.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-07-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.1","22","  57.9","22","1012.4","22","996.1","22"," 10.0","22","  5.2","22","  8.9","999.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
