"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2017-04-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.1","24","  33.3","24","1007.4","24","000.4","19","  9.5","24"," 10.9","24"," 22.0"," 36.9","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.1","24","   8.5","24","1014.2","24","006.2","23","  9.8","24","  3.6","24"," 15.0"," 21.0","  80.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.6","24","  13.1","24","1018.9","24","010.8","23","  9.4","24","  2.7","24","  7.0","999.9","  77.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.0","24","  20.0","24","1015.1","24","007.4","23","  9.5","24","  3.1","24"," 13.0"," 22.9","  81.7","*","  47.1","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.8","24","  16.5","24","1012.6","24","005.6","18"," 10.0","24","  8.8","24"," 15.9"," 27.0","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.9","24","  26.7","24","1011.9","24","004.4","23","  9.7","24"," 11.6","24"," 26.0"," 35.9","  79.7"," ","  50.5"," "," 0.00","H","999.9","010000"
"74611003182","2017-04-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.3","24","  16.8","24","1017.0","24","007.8","23","  9.5","24","  8.4","24"," 26.0"," 49.0","  68.9","*","  46.0","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.6","24","   9.3","24","1018.6","24","009.6","23"," 10.0","24","  2.5","24","  7.0","999.9","  74.5","*","  39.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.4","24","  11.4","24","1014.5","24","006.5","23","  8.8","24","  4.6","24"," 15.9"," 20.0","  78.6","*","  43.0","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.3","24","  30.7","24","1013.3","24","006.2","23"," 10.0","24","  6.9","24"," 15.9"," 24.1","  82.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.3","24","  36.4","24","1011.6","24","004.3","23","  9.8","24"," 10.7","24"," 22.0"," 36.9","  79.5","*","  51.1","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.3","24","  28.5","24","1013.1","24","004.6","23"," 10.0","24","  7.3","24"," 20.0"," 28.0","  73.6","*","  46.2","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.3","24","  22.9","24","1014.3","24","006.4","23"," 10.0","24","  4.0","24","  8.9"," 11.1","  79.2","*","  44.8","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.4","24","  17.4","24","1012.4","24","005.6","23"," 10.0","24","  5.6","24"," 13.0"," 24.1","  85.1","*","  58.3","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.8","24","  24.8","24","1012.5","24","006.1","23","  9.4","24"," 13.2","24"," 22.0"," 31.1","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.6","24","  45.8","24","1013.5","23","006.6","17","  9.3","24"," 14.1","24"," 22.0"," 35.0","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.3","24","  38.7","24","1016.8","23","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 29.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.1","24","  27.4","24","1015.4","24","008.2"," 9"," 10.0","24","  8.9","24"," 15.9"," 25.1","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.6","24","  25.1","24","1015.7","24","008.7","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.1","24","  18.4","24","1013.3","24","006.5","23","  9.9","24","  2.4","24","  7.0","999.9","  86.0","*","  54.3","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.3","24","  27.9","24","1006.8","24","001.3","23","  8.9","24"," 10.5","24"," 22.9"," 34.0","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.8","24","  27.6","24","1005.8","24","999.1","23","  8.8","24"," 12.3","24"," 22.9"," 34.0","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.4","24","  32.0","24","1008.0","24","000.1","23","  9.9","24","  7.6","24"," 17.1"," 27.0","  74.8","*","  54.9","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.6","24","  33.2","24","1010.8","24","003.2","23","  9.8","24","  7.3","24"," 15.0"," 21.0","  82.9","*","  52.5","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.3","24","  39.1","24","1005.5","24","998.7","17","  9.7","24","  8.5","24"," 21.0"," 34.0","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.4","24","  20.8","24","1007.1","24","000.0","23","  9.8","24"," 10.6","24"," 21.0"," 25.1","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.6","24","  10.8","24","1016.4","24","008.4","22","  9.9","24"," 13.0","24"," 22.9"," 31.1","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.3","24","  10.6","24","1017.8","24","010.7","20","  9.1","24","  3.4","24","  9.9"," 14.0","  83.8","*","  52.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.8","24","  23.9","24","1012.8","24","007.0","15","  9.3","24","  6.4","24"," 14.0"," 19.0","  86.9","*","  57.6","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.0","24","  23.7","24","1010.5","24","004.7","23","  8.2","24","  3.5","24","  8.9"," 14.0","  92.7","*","  58.8","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.0","23","  30.9","23","1010.8","23","005.8","22"," 10.0","23","  4.6","23"," 11.1"," 18.1","  93.6","*","  67.8","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.7","24","  29.5","24","1011.3","24","006.5","23","  9.4","24","  3.0","24","  8.9"," 15.9","  96.3","*","  64.6","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.8","24","  30.1","24","1006.5","24","002.2","23","  9.9","24","  6.4","24"," 15.0"," 29.9","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.5","24","  36.7","24","1001.8","24","996.5","23","  9.3","24"," 11.3","24"," 22.9"," 34.0","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.4","24","  27.4","24","1007.4","24","998.7","23","  9.6","24","  8.7","24"," 21.0"," 35.0","  76.5"," ","  42.3"," "," 0.00","H","999.9","010000"
"74611003182","2017-05-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.4","24","  25.1","24","1012.1","24","003.3","23"," 10.0","24","  4.4","24"," 18.1"," 25.1","  76.8","*","  44.8","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.0","24","  33.3","24","1007.7","24","000.9","23","  9.5","24","  8.1","24"," 17.1"," 24.1","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.0","24","  40.6","24","1013.1","24","005.6","23","  9.0","24","  7.3","24"," 18.1"," 25.1","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.3","24","  42.7","24","1015.4","24","008.7","23","  9.7","24","  5.4","24"," 11.1"," 17.1","  86.2","*","  57.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.6","24","  36.8","24","1011.1","24","005.2","23","  9.6","24","  9.2","24"," 18.1"," 29.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.2","24","  25.9","24","1008.4","24","001.5","23","  9.9","24","  8.4","24"," 19.0"," 32.1","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.3","24","  19.6","24","1007.0","24","999.9","23"," 10.0","24","  9.0","24"," 15.0"," 24.1","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.5","24","  31.3","24","1007.2","24","999.3","23","  9.5","24"," 14.7","24"," 22.0"," 32.1","  75.6","*","  51.4","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.4","24","  32.3","24","1010.4","24","002.1","23"," 10.0","24","  8.2","24"," 21.0"," 32.1","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.0","24","  35.7","24","1007.4","24","000.0","24","  9.7","24"," 12.6","24"," 22.9"," 33.0","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.3","24","  19.9","24","1010.6","24","003.0","18"," 10.0","24","  7.2","24"," 15.9"," 22.0","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.9","24","  17.6","24","1014.3","24","007.1","23"," 10.0","24","  6.6","24"," 17.1"," 24.1","  81.5","*","  48.4","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.2","24","  17.2","24","1012.8","24","006.3","23"," 10.0","24","  2.8","24","  7.0"," 19.0","  89.4","*","  55.2","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.4","24","  21.7","24","1010.4","24","004.9","23"," 10.0","24","  3.2","24","  9.9"," 18.1","  94.8","*","  57.0","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  84.1","24","  28.8","24","1010.7","24","006.1","23"," 10.0","24","  5.5","24"," 15.9"," 25.1","  99.1","*","  66.6","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.6","24","  29.0","24","1010.3","24","005.9","23"," 10.0","24","  3.7","24","  9.9"," 15.0","  99.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.7","24","  25.9","24","1004.7","24","001.1","23","  8.5","24","  8.8","24"," 19.0"," 34.0"," 101.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.4","24","  20.4","24"," 999.6","24","995.1","23","  7.9","24"," 18.0","24"," 24.1"," 35.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.6","24","  33.4","24","1005.3","24","999.0","23","  9.8","24"," 10.8","24"," 22.9"," 32.1","  91.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.2","24","  36.1","24","1011.9","24","005.2","23"," 10.0","24","  6.6","24"," 14.0"," 22.0","  88.5","*","  55.4","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.9","24","  25.3","24","1012.2","24","006.7","23","  9.8","24","  4.2","24"," 11.1"," 17.1","  94.3","*","  63.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.5","24","  26.5","24","1008.8","24","004.1","23","  9.8","24","  4.2","24","  8.9"," 14.0","  98.2","*","  66.9","*"," 0.00","I","999.9","000000"
"74611003182","2017-05-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.9","24","  32.9","24","1006.5","24","002.3","21","  9.5","24","  5.6","24"," 17.1"," 27.0","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"74611003182","2017-05-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.6","24","  32.9","24","1005.8","24","001.2","20","  9.9","24","  5.4","24"," 11.1"," 21.0","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.2","24","  32.5","24","1006.7","24","001.7","15"," 10.0","24","  3.4","24","  9.9"," 15.9","  90.3","*","  57.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.6","24","  36.8","24","1008.2","24","003.1","23","  9.8","24","  5.9","24"," 14.0"," 20.0","  93.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  84.0","24","  28.5","24","1008.0","24","003.4","23","  9.8","24","  4.3","24"," 13.0"," 20.0"," 101.3","*","  67.8","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.6","24","  36.6","24","1006.4","24","002.5","23","  9.3","24","  8.1","24"," 22.0"," 31.1"," 101.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.2","24","  32.2","24","1006.2","24","002.0","23","  9.9","24","  7.9","24"," 18.1"," 26.0"," 100.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.0","24","  27.0","24","1007.0","24","002.9","23","  9.8","24","  5.4","24","  9.9"," 19.0"," 100.8","*","  65.3","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.4","24","  29.0","24","1006.7","24","002.6","23"," 10.0","24","  5.1","24"," 11.1"," 19.0"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.8","24","  27.8","24","1008.0","24","003.4","23","  9.9","24","  9.0","24"," 18.1"," 26.0","  98.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  79.0","24","  33.3","24","1007.2","24","002.3","23","  9.2","24"," 13.1","24"," 22.9"," 35.0","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.1","24","  44.2","24","1005.1","24","999.5","23","  8.8","24"," 13.7","24"," 22.0"," 35.0","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.1","24","  38.4","24","1005.2","24","998.6","23","  8.9","24"," 13.8","24"," 24.1"," 34.0","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.3","24","  28.2","24","1011.6","24","003.9","22","  9.8","24"," 12.2","24"," 22.0"," 32.1","  77.7","*","  52.0","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.7","24","  24.6","24","1012.5","24","005.5","23"," 10.0","24","  5.5","24"," 17.1"," 24.1","  85.8","*","  52.5","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.9","24","  22.8","24","1010.0","24","004.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  96.1","*","  61.3","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.0","24","  28.7","24","1008.5","24","004.3","23"," 10.0","24","  4.8","24","  9.9"," 20.0"," 100.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.7","24","  30.0","24","1008.6","24","004.8","23"," 10.0","24","  5.0","24","  9.9"," 15.9"," 103.6","*","  68.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  92.8","24","  31.1","24","1006.1","24","002.9","23"," 10.0","24","  6.7","24"," 15.0"," 22.9"," 105.8","*","  76.3","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  93.8","24","  40.4","24","1004.6","24","001.6","23"," 10.0","24","  4.6","24"," 11.1"," 15.9"," 109.0","*","  75.6","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  97.4","24","  37.3","24","1004.1","24","001.5","23","  9.7","24","  4.8","24"," 11.1"," 17.1"," 112.1","*","  77.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  98.2","24","  33.2","24","1005.1","24","002.5","19","  9.9","24","  5.9","24"," 15.9"," 22.0"," 113.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  95.4","24","  37.5","24","1003.7","24","001.1","23","  9.3","24","  6.2","24"," 15.9"," 25.1"," 113.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  96.5","24","  35.3","24","1002.0","24","999.2","20","  9.8","24","  6.5","24"," 17.1"," 22.9"," 110.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  97.6","24","  36.0","24","1004.1","24","001.6","23","  9.1","24","  6.6","24"," 12.0"," 22.9"," 112.5","*","  83.3","*"," 0.00","I","999.9","000000"
"74611003182","2017-06-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  99.1","24","  33.3","24","1004.8","24","002.6","23","  9.8","24","  7.0","24"," 17.1"," 25.1"," 113.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  97.8","24","  31.4","24","1005.9","24","003.4","23","  9.6","24","  8.1","24"," 19.0"," 28.9"," 113.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  93.7","24","  25.3","24","1007.8","24","004.9","23","  8.4","24"," 14.1","24"," 24.1"," 40.0"," 109.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.9","24","  25.1","24","1006.0","24","002.8","23"," 10.0","24","  9.7","24"," 19.0"," 28.9"," 104.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.0","24","  31.0","24","1004.2","24","000.5","23","  9.8","24","  9.3","24"," 18.1"," 26.0"," 104.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.7","24","  31.4","24","1006.0","24","001.9","21"," 10.0","24","  6.1","24"," 18.1"," 28.9"," 104.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"74611003182","2017-06-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.5","23","  27.6","23","1006.7","23","003.1","20","  9.9","23","  4.2","23","  9.9"," 17.1"," 105.3","*","  70.2","*"," 0.00","I","999.9","000000"
"74611003182","2017-07-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  91.7","24","  31.3","24","1004.5","24","001.4","15","  9.9","24","  5.7","24"," 15.0"," 25.1"," 106.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"74611003182","2017-07-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.5","24","  33.7","24","1006.9","24","003.4","23","  9.8","24","  7.4","24"," 14.0"," 24.1"," 105.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"74611003182","2017-07-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.0","24","  23.1","24","1011.2","24","007.2","23","  9.7","24","  6.6","24"," 15.0"," 24.1"," 101.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"74611003182","2017-07-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  91.2","24","  27.8","24","1010.0","24","006.5","23","  9.4","24","  7.0","24"," 13.0"," 22.0"," 106.5","*","  74.5","*"," 0.00","I","999.9","000000"
"74611003182","2017-07-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  95.7","24","  29.6","24","1008.6","24","005.7","23","  9.5","24","  6.4","24"," 15.9"," 25.1"," 107.1"," ","  82.0"," "," 0.00","I","999.9","000000"
