"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2017-04-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.6","23","  24.2","21","1014.2","23","014.2","23"," 10.0","23","  7.8","23"," 15.0"," 21.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.7","24","  43.6","24","1014.9","24","014.9","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.4","24","  41.9","24","1017.1","24","017.0","22"," 10.0","24"," 11.3","24"," 20.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.4","24","  35.2","24","1015.2","24","015.1","23"," 10.0","24","  7.4","24"," 18.1","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.1","24","  30.5","24","1013.5","24","013.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.8","24","  24.2","24","1011.9","24","011.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.8","24","  26.5","24","1008.6","24","008.6","24"," 10.0","24"," 10.1","24"," 22.9"," 29.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72281023199","2017-04-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.9","24","  28.1","22","1007.4","24","007.3","24"," 10.0","24"," 21.0","24"," 28.0"," 35.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72281023199","2017-04-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.4","23","  38.9","23","1007.7","23","007.7","23","  9.9","23"," 16.5","23"," 28.0"," 35.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.5","24","  41.6","24","1010.2","24","010.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.5","24","  40.9","24","1005.6","24","005.6","24"," 10.0","24","  9.9","23"," 17.1","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72281023199","2017-04-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.8","24","  34.4","24","1005.3","24","005.3","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.2","24","  18.3","24","1014.3","24","014.1","22"," 10.0","24","  9.9","24"," 18.1"," 22.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.0","24","  14.4","24","1017.7","24","017.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72281023199","2017-05-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.3","24","  19.4","24","1013.3","24","013.3","24"," 10.0","24","  5.5","24"," 14.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.9","24","  31.0","24","1010.3","24","010.2","24"," 10.0","24","  4.7","24","  9.9","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.6","24","  37.5","24","1010.8","24","010.8","24","  9.8","24","  5.6","24","  9.9","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.9","24","  43.4","24","1011.3","24","011.2","24"," 10.0","24","  4.8","24","  8.9","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.4","24","  34.3","24","1007.4","24","007.3","24"," 10.0","24","  6.1","24","  8.9","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.9","24","  44.2","24","1004.7","21","004.7","24","  8.6","24"," 20.7","24"," 40.0"," 49.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72281023199","2017-05-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.6","24","  35.6","24","1012.5","17","011.0","24","  7.3","24"," 20.8","24"," 48.0"," 55.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-05-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.3","24","  36.3","24","1012.0","24","012.0","24"," 10.0","24","  9.5","24"," 19.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.3","23","  47.8","23","1012.6","23","012.6","23"," 10.0","23","  8.3","23"," 15.9","999.9","  79.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72281023199","2017-05-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.7","24","  51.9","24","1016.5","24","016.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72281023199","2017-05-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.9","24","  51.3","24","1017.9","24","017.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.2","24","  43.2","24","1012.5","24","012.4","24"," 10.0","24","  7.2","24"," 24.1"," 26.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.8","24","  21.4","24","1008.1","24","008.0","24"," 10.0","24"," 12.6","24"," 26.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-05-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.4","24","  29.9","24","1007.9","24","007.8","24"," 10.0","24"," 13.4","24"," 21.0"," 27.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72281023199","2017-05-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.1","24","  30.8","24","1010.5","22","010.3","24","  8.5","24"," 24.4","24"," 33.0"," 40.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72281023199","2017-05-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.4","24","  37.2","24","1013.5","24","013.4","24","  9.0","24"," 19.5","24"," 33.0"," 40.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.9","24","  40.8","24","1011.6","23","011.3","24"," 10.0","24"," 12.9","24"," 19.0"," 38.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.1","24","  36.0","24","1010.4","24","010.4","24"," 10.0","24","  8.1","24"," 25.1"," 31.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.5","24","  26.8","24","1013.6","24","013.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.8","23","  23.6","23","1012.2","23","012.2","23"," 10.0","23","  6.4","22","  9.9","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.8","24","  27.4","24","1010.5","24","010.4","24"," 10.0","24","  5.5","24","  8.9","999.9"," 102.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72281023199","2017-05-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.3","24","  31.2","24","1010.8","24","010.8","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 107.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72281023199","2017-05-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.1","23","  32.9","23","1010.2","23","010.2","23"," 10.0","23","  5.3","23"," 12.0","999.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.8","24","  27.3","24","1006.7","24","006.6","24","  9.8","24"," 10.0","24"," 25.1"," 31.1"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.8","24","  18.2","24","1004.0","24","003.9","23","  9.7","24"," 19.6","24"," 25.1"," 33.0"," 109.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"72281023199","2017-05-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.4","24","  38.3","24","1008.5","18","008.6","16","  9.6","24"," 16.2","24"," 28.0"," 34.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-05-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.7","23","  42.6","23","1012.6","23","012.6","23"," 10.0","23","  8.7","23"," 20.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-05-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.0","24","  30.8","24","1012.4","24","012.3","24"," 10.0","24","  3.8","24","  8.0","999.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-05-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.7","24","  29.4","24","1009.0","24","008.9","24"," 10.0","23","  5.9","24"," 14.0","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72281023199","2017-05-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.2","24","  43.9","24","1008.3","24","008.3","24","  9.9","24","  6.4","24"," 17.1","999.9"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72281023199","2017-05-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.9","24","  45.7","24","1008.3","24","008.3","24"," 10.0","24","  5.1","24"," 14.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.5","24","  48.8","24","1007.9","24","008.0","23"," 10.0","24","  5.4","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.6","24","  45.3","24","1009.9","24","009.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.0","24","  40.7","24","1009.2","24","009.2","24"," 10.0","23","  3.1","23","  6.0","999.9"," 106.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72281023199","2017-06-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.0","21","  48.3","21","1008.3","21","008.2","21","  9.9","21","  6.2","19","  9.9","999.9"," 106.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72281023199","2017-06-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.7","24","  50.8","24","1007.3","24","007.3","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.2","24","  50.0","24","1009.0","24","009.0","24"," 10.0","24","  5.7","24"," 14.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.3","24","  46.9","24","1009.8","24","009.8","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72281023199","2017-06-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.6","24","  43.2","24","1010.1","24","010.0","24"," 10.0","23","  7.0","24"," 20.0","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72281023199","2017-06-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.7","23","  29.8","23","1008.6","23","008.6","23"," 10.0","23"," 10.6","23"," 22.9"," 25.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72281023199","2017-06-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.4","23","  45.9","23","1007.4","23","007.4","23"," 10.0","23"," 17.2","23"," 26.0"," 31.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72281023199","2017-06-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.2","24","  36.9","24","1007.2","22","007.3","24","  9.0","24"," 21.6","24"," 34.0"," 40.0","  91.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72281023199","2017-06-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.7","24","  32.8","24","1012.7","20","012.3","24","  8.5","24"," 16.2","24"," 38.1"," 45.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72281023199","2017-06-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.7","24","  28.6","24","1011.9","24","011.8","24"," 10.0","24","  6.3","24"," 15.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.1","24","  27.2","24","1009.6","24","009.6","24"," 10.0","24","  4.3","24","  8.0","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.9","24","  29.7","24","1009.3","24","009.3","24"," 10.0","24","  4.7","24"," 11.1","999.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.4","24","  30.2","23","1009.1","24","009.0","24","  9.9","24","  6.1","24"," 12.0","999.9"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.1","24","  36.4","22","1007.9","24","007.8","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 111.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.1","24","  40.0","24","1006.1","24","006.1","24","  9.8","24","  5.3","24"," 12.0","999.9"," 111.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.0","24","  41.0","24","1005.5","24","005.4","24","  9.4","24","  4.9","24"," 11.1","999.9"," 115.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.9","24","  39.7","24","1005.8","24","005.7","24"," 10.0","24","  5.4","24","  9.9","999.9"," 120.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72281023199","2017-06-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.5","24","  49.1","24","1004.5","24","004.4","24","  9.7","24","  7.1","24"," 15.0","999.9"," 120.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.8","24","  63.1","24","1004.4","24","004.3","24","  9.9","24","  5.8","24"," 12.0","999.9"," 115.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.9","24","  63.3","24","1007.0","24","007.0","24","  9.6","24","  5.8","24"," 11.1","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  59.8","24","1006.6","24","006.6","24","  9.8","24","  4.6","24","  8.0","999.9"," 117.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.0","24","  51.9","23","1007.2","24","007.1","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 118.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.9","23","  48.0","21","1010.2","23","010.2","23","  9.9","23","  6.4","23"," 13.0","999.9"," 117.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.8","24","  18.9","22","1008.7","24","008.7","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9"," 117.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.1","24","  27.7","21","1006.7","24","006.6","24","  9.6","24"," 12.1","24"," 22.0"," 28.9"," 117.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.7","23","  36.0","23","1008.1","22","008.1","19","  9.9","23"," 10.2","23"," 24.1"," 28.9"," 113.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-06-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.8","24","  38.8","24","1008.6","24","008.7","21","  9.9","24","  8.0","24"," 18.1","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.4","24","  46.4","24","1006.9","24","007.2","16","  9.8","24","  5.4","24"," 12.0","999.9"," 108.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72281023199","2017-07-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.7","24","  49.6","24","1010.0","24","009.9","24"," 10.0","24","  6.9","24"," 11.1","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.2","24","  54.3","24","1012.8","24","012.8","24"," 10.0","24","  6.5","24"," 13.0","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.9","24","  48.6","24","1011.3","24","011.2","24","  9.9","24","  5.5","24","  8.0","999.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.2","24","  53.6","24","1010.5","23","010.5","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  60.9","24","1011.7","24","011.6","24"," 10.0","24","  3.7","24","  9.9","999.9"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 102.7","24","  47.3","24","1009.0","24","008.9","24"," 10.0","24","  5.1","24","  9.9","999.9"," 120.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.5","24","  56.4","24","1008.1","24","008.1","24","  8.6","24","  9.2","24"," 15.9"," 21.0"," 120.0"," ","  82.9"," "," 0.00","C","999.9","000000"
"72281023199","2017-07-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.1","23","  66.3","23","1011.7","23","011.7","23","  9.8","23","  8.6","22"," 18.1","999.9"," 109.0"," ","  84.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-07-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.7","24","  60.7","24","1010.1","24","010.1","24"," 10.0","24","  5.3","24","  9.9","999.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.4","24","  58.2","24","1009.1","24","009.1","24","  9.8","24"," 10.5","24"," 19.0"," 25.1"," 109.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"72281023199","2017-07-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.6","24","  53.4","24","1009.5","24","009.4","24","  9.9","24"," 10.4","24"," 22.0"," 26.0"," 111.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.0","24","  57.5","24","1011.0","24","011.0","24","  9.8","24","  8.5","23"," 18.1","999.9"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.8","24","  60.7","24","1011.7","24","011.6","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.6","24","  64.5","24","1011.1","24","011.1","24","  9.9","24","  5.7","24"," 12.0","999.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.9","24","  69.8","24","1010.2","24","010.2","24","  9.9","24","  9.9","23"," 22.0"," 26.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72281023199","2017-07-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.2","24","  66.5","24","1008.5","24","008.5","24"," 10.0","24","  8.1","24"," 14.0","999.9"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  64.1","24","1010.0","24","010.0","24"," 10.0","24","  7.5","24"," 15.0","999.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.3","24","  61.9","24","1011.7","24","011.6","24"," 10.0","24","  8.0","24"," 15.0"," 19.0"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.0","24","  61.3","24","1012.1","24","012.0","24"," 10.0","24","  5.2","23","  8.9","999.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.0","24","  62.0","24","1010.6","24","010.5","24"," 10.0","24","  5.0","23"," 11.1","999.9"," 108.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72281023199","2017-07-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.1","24","  62.2","24","1009.5","24","009.4","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 109.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72281023199","2017-07-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.2","23","  65.8","23","1008.5","21","008.3","23","  9.3","23","  6.6","23"," 12.0"," 17.1"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.3","24","  68.5","24","1009.4","24","009.3","24","  9.7","24","  8.4","24"," 17.1"," 18.1"," 106.0"," ","  80.1"," "," 0.21","G","999.9","010000"
"72281023199","2017-07-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.7","24","  63.3","24","1010.9","24","010.8","24"," 10.0","24","  4.5","23","  8.0","999.9"," 104.0"," ","  80.1"," "," 0.03","G","999.9","000000"
"72281023199","2017-07-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.3","24","  55.5","24","1012.3","24","012.3","24"," 10.0","24","  3.9","24","  9.9","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.6","24","  46.2","24","1010.7","24","010.6","24"," 10.0","24","  6.0","24","  9.9","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.3","24","  56.3","24","1009.4","24","009.4","24","  9.4","24","  8.7","24"," 15.9","999.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.3","24","  65.6","24","1011.6","24","011.5","24","  9.9","24","  6.5","24"," 13.0","999.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.7","24","  64.4","24","1012.9","24","012.8","24"," 10.0","23","  6.3","24"," 13.0","999.9"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-07-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.0","24","  59.3","24","1010.9","24","010.9","24"," 10.0","24","  6.1","24","  9.9","999.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-08-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.5","24","  61.3","24","1009.7","24","009.6","24"," 10.0","24","  7.5","24"," 21.0"," 27.0"," 109.0"," ","  87.1"," "," 0.00","G","999.9","010000"
