"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2017-08-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  56.1","24","9999.9"," 0","008.0","24","  9.3","24","  5.3","24"," 13.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.3","24","9999.9"," 0","007.4","24","  8.6","24","  3.5","24"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.4","24","9999.9"," 0","010.3","24","  9.4","24","  3.3","24","  9.9"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.1","24","  57.7","24","9999.9"," 0","012.1","24","  9.3","24","  5.6","24"," 11.1"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  56.7","24","9999.9"," 0","012.3","24","  8.8","24","  6.0","21"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.0","24","  57.5","24","9999.9"," 0","010.2","24","  8.3","24","  5.5","24","  9.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.8","24","  56.7","24","9999.9"," 0","008.7","24","  9.8","24","  3.8","24"," 11.1"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.4","24","  57.7","24","9999.9"," 0","011.4","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  57.4","24","9999.9"," 0","013.5","24","  9.1","24","  5.7","23"," 12.0"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","24","  56.0","24","9999.9"," 0","012.0","24","  8.1","24","  7.2","24"," 13.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  55.7","24","9999.9"," 0","009.4","24","  8.3","24","  4.6","24"," 11.1"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"A0704900320","2017-08-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  53.4","24","9999.9"," 0","007.2","24","  8.0","24","  2.1","24","  9.9"," 12.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  53.2","24","9999.9"," 0","009.0","24","  5.9","24","  2.6","24"," 12.0"," 14.0","9999.9"," ","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-08-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.4","24","  54.4","24","9999.9"," 0","010.3","24","  9.3","24","  4.2","23"," 11.1"," 15.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.1","24","  55.8","24","9999.9"," 0","008.2","24","  8.5","24","  3.9","24","  8.9"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.2","24","  55.7","24","9999.9"," 0","007.6","24","  8.5","24","  3.6","23","  9.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","23","  53.4","23","9999.9"," 0","008.5","23","  9.8","23","  3.3","22","  8.0"," 12.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","21","  52.1","21","9999.9"," 0","007.4","21","  9.8","20","  1.7","21","  7.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  77.2","17","  49.7","17","9999.9"," 0","006.2","14","  8.3","17","  1.2","16","  9.9"," 13.0"," 105.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  82.3","24","  48.2","24","9999.9"," 0","005.6","23","  9.3","24","  1.7","23","  8.0"," 13.0"," 107.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  80.9","24","  51.9","24","9999.9"," 0","007.0","24","  9.5","24","  3.0","22"," 11.1"," 13.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.9","24","  56.1","24","9999.9"," 0","007.3","24","  5.2","24","  2.9","24"," 12.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  75.0","24","  62.4","24","9999.9"," 0","009.9","24","  9.0","24","  5.2","24","  8.0"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.3","24","  61.5","24","9999.9"," 0","011.5","24","  8.7","24","  3.9","24","  9.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.8","24","  61.7","24","9999.9"," 0","011.2","24","  8.2","24","  2.4","24","  9.9"," 13.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.1","24","  60.7","24","9999.9"," 0","009.4","23","  6.4","24","  5.2","24"," 11.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.3","24","  59.5","24","9999.9"," 0","010.5","24","  8.1","24","  3.6","22"," 12.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.5","24","  57.4","24","9999.9"," 0","011.1","24","  7.8","24","  2.2","24"," 11.1","999.9","9999.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  75.7","24","  57.2","24","9999.9"," 0","008.6","24","  9.6","24","  3.2","22","  8.0"," 14.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.6","24","  60.0","24","9999.9"," 0","008.5","24","  7.6","23","  3.0","23"," 11.1"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.3","24","  61.0","24","9999.9"," 0","008.4","24","  9.7","24","  5.8","24"," 12.0"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.3","24","  56.3","24","9999.9"," 0","007.7","24","  9.0","24","  5.5","24"," 12.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  50.0","24","9999.9"," 0","009.3","23","  9.9","24","  5.0","23"," 12.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","24","  53.8","24","9999.9"," 0","009.9","24","  9.1","24","  3.1","24","  9.9"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","24","  52.3","24","9999.9"," 0","009.9","24","  7.4","24","  3.0","24"," 11.1"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2017-09-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  57.2","24","9999.9"," 0","010.3","24","  9.6","24","  5.8","24"," 20.0"," 27.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  49.3","24","9999.9"," 0","012.1","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  53.7","24","9999.9"," 0","010.8","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  47.0","24","9999.9"," 0","008.1","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.7","24","  44.9","24","9999.9"," 0","008.9","24"," 10.0","24","  4.2","24"," 17.1"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.2","24","  41.1","24","9999.9"," 0","009.4","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  40.6","24","9999.9"," 0","009.9","24"," 10.0","24","  3.0","24"," 15.0"," 20.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  40.9","24","9999.9"," 0","010.0","24"," 10.0","24","  3.2","23"," 14.0"," 19.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.7","24","  44.7","24","9999.9"," 0","007.1","24","  9.9","23","  3.4","24"," 13.0"," 17.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.2","24","  43.6","24","9999.9"," 0","007.2","24","  9.9","24","  3.2","24"," 12.0"," 15.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.5","24","  46.0","24","9999.9"," 0","010.3","22","  9.9","24","  3.3","21"," 12.0"," 15.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.5","23","  53.4","23","9999.9"," 0","011.8","19","  9.9","23","  3.2","21"," 11.1"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-09-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.6","22","  54.9","22","9999.9"," 0","011.0","22","  9.2","22","  3.7","21"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.9","17","  42.0","17","9999.9"," 0","010.3","17","  9.9","17","  7.2","17"," 13.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.4","24","  37.2","24","9999.9"," 0","007.4","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.7","24","  39.6","24","9999.9"," 0","005.4","24","  9.9","24","  3.9","24"," 15.9"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.3","24","  37.9","24","9999.9"," 0","012.9","24","  9.9","24","  1.7","24","  9.9"," 17.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.5","24","  41.2","24","9999.9"," 0","013.8","24"," 10.0","24","  2.8","24"," 13.0"," 15.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  38.5","24","9999.9"," 0","013.1","24","  9.8","24","  2.8","24"," 14.0"," 15.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  41.7","24","9999.9"," 0","010.6","24","  9.7","24","  2.6","24","  8.9","  9.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  45.2","24","9999.9"," 0","006.2","24","  9.5","24","  2.2","24"," 11.1"," 17.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.8","24","  21.7","24","9999.9"," 0","007.5","24","  6.4","24","  4.1","24"," 15.9"," 31.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.3","24","  37.2","24","9999.9"," 0","010.4","24","  4.9","24","  1.8","24","  8.0"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.6","24","  41.7","24","9999.9"," 0","010.3","24","  5.7","24","  4.5","24"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.5","24","  36.0","24","9999.9"," 0","014.5","24","  7.2","24","  5.8","24"," 12.0"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.2","24","  38.5","24","9999.9"," 0","015.9","24","  6.6","24","  1.6","24","  9.9"," 13.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.6","24","  39.3","24","9999.9"," 0","015.9","24","  7.0","24","  0.8","24","  7.0","  9.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.7","24","  33.7","24","9999.9"," 0","015.9","24","  9.4","24","  3.3","24"," 13.0"," 15.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  36.4","24","9999.9"," 0","016.9","24","  7.4","24","  1.4","24","  7.0"," 14.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  35.1","24","9999.9"," 0","015.0","24","  8.0","24","  0.8","24","  8.0"," 13.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.4","24","  46.1","24","9999.9"," 0","014.5","24","  4.8","24","  3.8","23"," 11.1"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2017-10-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.7","24","  52.2","24","9999.9"," 0","012.3","24","  9.1","24","  5.7","24","  9.9"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.5","24","  51.9","24","9999.9"," 0","012.0","24","  8.2","24","  6.1","24"," 19.0"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2017-10-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.9","24","  44.8","24","9999.9"," 0","019.4","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.7","24","  50.2","24","9999.9"," 0","023.4","24","  7.9","24","  3.7","24"," 13.0"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2017-10-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  51.1","24","9999.9"," 0","020.9","24","  9.3","24","  1.9","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.8","24","  52.0","24","9999.9"," 0","017.2","24","  9.9","24","  2.5","24","  8.9"," 12.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.5","24","  50.3","24","9999.9"," 0","013.1","24"," 10.0","24","  1.3","24","  8.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","24","  48.3","24","9999.9"," 0","008.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","24","  47.4","24","9999.9"," 0","010.7","24"," 10.0","24","  1.7","23","  8.9"," 11.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  49.9","24","9999.9"," 0","010.5","24","  5.7","24","  2.4","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2017-10-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.2","24","  51.6","24","9999.9"," 0","009.4","24","  5.8","24","  2.6","24","  8.0"," 13.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-10-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.8","22","  51.3","22","9999.9"," 0","007.6","22","  8.3","22","  1.7","22","  8.9"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-10-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.0","22","  47.2","22","9999.9"," 0","008.7","22","  9.7","22","  1.9","22"," 12.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.9","17","  46.9","17","9999.9"," 0","011.2","17","  6.4","17","  3.2","17"," 11.1"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.5","24","  47.8","24","9999.9"," 0","012.2","24","  8.0","16","  2.4","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.1","24","  49.4","24","9999.9"," 0","013.1","24","  9.9","24","  2.8","24","  8.0"," 13.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.5","24","  50.9","24","9999.9"," 0","012.5","24","  9.1","24","  3.0","24"," 15.0"," 21.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.6","19","  38.0","18","9999.9"," 0","016.0","19"," 10.0","19","  3.3","19"," 12.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.7","24","  43.5","24","9999.9"," 0","016.9","24","  8.8","24","  2.5","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.2","24","  38.3","24","9999.9"," 0","017.5","24","  9.9","24","  2.5","24","  9.9"," 11.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.3","24","  44.0","24","9999.9"," 0","013.4","24"," 10.0","24","  2.1","24","  8.0"," 12.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","24","  56.0","24","9999.9"," 0","011.0","24","  8.6","24","  3.4","24"," 11.1"," 17.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  54.2","24","9999.9"," 0","013.8","24","  8.6","24","  2.4","24"," 11.1"," 13.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.5","24","  52.7","24","9999.9"," 0","015.5","24","  7.2","24","  1.5","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.7","24","  51.3","24","9999.9"," 0","016.0","24","  7.0","24","  1.6","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.5","24","  53.9","24","9999.9"," 0","017.8","24","  9.2","24","  1.9","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.6","22","  52.2","22","9999.9"," 0","020.2","21","  6.0","21","  2.2","21","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.2","19","  50.3","19","9999.9"," 0","014.2","19","  9.3","19","  1.9","19","  7.0"," 14.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.5","24","  47.9","24","9999.9"," 0","014.5","24","  7.8","24","  2.6","24","  8.9"," 11.1","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.6","24","  37.5","24","9999.9"," 0","019.9","24","  9.4","24","  0.3","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-11-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.6","24","  39.3","24","9999.9"," 0","018.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.2","24","  49.2","24","9999.9"," 0","015.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  52.2","24","9999.9"," 0","017.2","24","  9.2","24","  4.5","24","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-11-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  55.1","24","9999.9"," 0","017.3","24","  7.4","24","  3.0","24","  6.0"," 12.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
