"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2017-04-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.3","24","  27.0","24","9999.9"," 0","854.2","24","  9.9","24","  6.1","24"," 21.0"," 29.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.8","24","  36.4","24","9999.9"," 0","854.5","24"," 10.0","24","  6.8","24"," 15.0"," 28.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.5","24","  31.5","24","9999.9"," 0","854.1","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2017-04-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.9","24","  20.7","24","9999.9"," 0","856.2","24"," 10.0","24","  9.2","24"," 15.0"," 27.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2017-04-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.8","24","  16.0","24","9999.9"," 0","861.6","23"," 10.0","24","  4.0","24"," 14.0"," 17.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.8","24","  20.9","24","9999.9"," 0","861.5","22"," 10.0","24","  3.5","24"," 18.1"," 22.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.8","24","  27.0","24","9999.9"," 0","861.8","16"," 10.0","24","  5.0","24"," 13.0"," 25.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.6","24","  33.3","24","9999.9"," 0","859.5","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.0","24","  35.3","24","9999.9"," 0","860.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.6","24","  36.4","24","9999.9"," 0","859.2","24","  9.9","24","  2.7","24"," 13.0"," 22.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.0","24","  40.3","24","9999.9"," 0","853.7","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.6","24","  33.2","24","9999.9"," 0","847.8","24","  9.2","24","  7.1","24"," 15.0"," 22.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2017-05-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.7","24","  37.6","24","9999.9"," 0","849.9","24","  8.8","24","  9.9","24"," 22.9"," 31.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2017-05-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.8","24","  38.0","24","9999.9"," 0","855.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.3","24","  29.8","24","9999.9"," 0","855.5","24"," 10.0","24","  3.3","24"," 13.0"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.1","24","  33.5","24","9999.9"," 0","854.9","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.0","24","  34.5","24","9999.9"," 0","857.2","24"," 10.0","24","  6.0","24"," 17.1"," 28.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.7","24","  26.5","24","9999.9"," 0","854.7","24"," 10.0","24"," 12.1","24"," 21.0"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.6","24","  17.4","24","9999.9"," 0","854.4","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.7","24","  22.5","24","9999.9"," 0","851.6","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.8","24","  29.0","24","9999.9"," 0","850.9","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.9","24","  30.4","24","9999.9"," 0","852.0","24","  9.7","24","  6.2","24"," 15.9"," 27.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.4","24","  28.8","24","9999.9"," 0","853.6","24"," 10.0","24","  7.7","24"," 20.0"," 28.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2017-05-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.2","24","  23.8","24","9999.9"," 0","857.2","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.6","24","  29.4","24","9999.9"," 0","858.8","24","  9.9","24","  5.0","24"," 17.1"," 22.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.5","24","  31.8","24","9999.9"," 0","858.0","24"," 10.0","24","  3.1","24"," 13.0"," 22.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.5","24","  34.4","24","9999.9"," 0","858.5","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.2","24","  31.2","24","9999.9"," 0","860.7","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.8","24","  34.3","24","9999.9"," 0","860.1","24"," 10.0","24","  3.1","24"," 15.0"," 21.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.8","24","  35.6","24","9999.9"," 0","854.8","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.9","23","  27.4","23","9999.9"," 0","848.6","23"," 10.0","23","  7.3","23"," 15.9"," 24.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.6","24","  27.9","24","9999.9"," 0","851.2","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.4","24","  27.3","24","9999.9"," 0","857.8","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.2","24","  21.6","24","9999.9"," 0","860.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.4","24","  30.9","24","9999.9"," 0","858.2","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.9","24","  33.8","24","9999.9"," 0","855.8","23"," 10.0","24","  4.9","24"," 17.1"," 24.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-05-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.7","24","  35.9","24","9999.9"," 0","853.1","22"," 10.0","24","  5.9","24"," 15.0"," 21.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72054900171","2017-06-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.3","24","  38.8","24","9999.9"," 0","855.1","16"," 10.0","24","  3.7","24"," 15.9"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.4","24","  39.2","24","9999.9"," 0","856.7","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.3","24","  36.2","24","9999.9"," 0","856.1","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.8","24","  36.6","24","9999.9"," 0","855.4","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.6","24","  28.2","24","9999.9"," 0","856.9","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.0","24","  30.3","24","9999.9"," 0","856.2","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.9","24","  28.4","24","9999.9"," 0","855.0","24"," 10.0","24","  4.5","24"," 14.0"," 27.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.8","24","  30.1","24","9999.9"," 0","853.8","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.2","24","  40.8","24","9999.9"," 0","853.7","24"," 10.0","24","  6.3","24"," 15.9"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72054900171","2017-06-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.0","24","  29.0","24","9999.9"," 0","851.5","24"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.9","24","  28.9","24","9999.9"," 0","849.8","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2017-06-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.4","24","  29.3","24","9999.9"," 0","852.7","24","  9.9","24","  7.2","24"," 15.9"," 24.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2017-06-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.3","24","  30.2","24","9999.9"," 0","858.5","24"," 10.0","24","  3.3","24"," 15.9"," 22.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.8","24","  34.3","24","9999.9"," 0","857.5","24"," 10.0","24","  3.6","24"," 15.0"," 20.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.4","24","  32.2","24","9999.9"," 0","858.3","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.9","24","  37.9","24","9999.9"," 0","860.0","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.1","24","  44.6","24","9999.9"," 0","858.3","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.0","24","  43.0","24","9999.9"," 0","859.3","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.3","24","  43.0","24","9999.9"," 0","858.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.4","24","  41.9","24","9999.9"," 0","858.2","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.5","24","  44.9","24","9999.9"," 0","856.7","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.9","24","  40.9","24","9999.9"," 0","857.1","24"," 10.0","24","  4.5","24"," 15.0"," 26.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.7","24","  32.1","24","9999.9"," 0","858.8","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  82.7","21","  36.7","21","9999.9"," 0","859.8","21"," 10.0","21","  4.0","21","  9.9"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.9","24","  36.8","24","9999.9"," 0","859.3","24"," 10.0","24","  3.4","24"," 15.9"," 22.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.7","24","  41.8","24","9999.9"," 0","858.5","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.8","24","  27.6","24","9999.9"," 0","857.6","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.3","24","  28.3","24","9999.9"," 0","856.0","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.0","24","  31.2","24","9999.9"," 0","857.4","23"," 10.0","24","  3.4","24"," 11.1"," 17.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-06-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.7","24","  36.4","24","9999.9"," 0","858.5","22"," 10.0","24","  3.5","24"," 12.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.9","24","  38.0","24","9999.9"," 0","855.1","16"," 10.0","24","  3.8","24"," 13.0"," 28.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.4","24","  41.2","24","9999.9"," 0","856.0","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.4","20","  44.8","20","9999.9"," 0","858.2","20"," 10.0","20","  5.6","20"," 13.0"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.6","24","  42.5","24","9999.9"," 0","859.0","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.5","24","  36.4","24","9999.9"," 0","860.0","24"," 10.0","24","  4.1","24"," 15.9"," 22.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.6","22","  41.6","22","9999.9"," 0","862.9","22"," 10.0","22","  4.1","22"," 15.9"," 26.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  84.9","10","  42.3","10","9999.9"," 0","862.4","10","  9.9","10","  3.6","10"," 12.0"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.8","24","  41.6","24","9999.9"," 0","860.3","24"," 10.0","24","  3.3","24"," 15.0"," 25.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.3","24","  40.2","24","9999.9"," 0","859.4","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.2","24","  35.5","24","9999.9"," 0","858.3","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.4","24","  30.6","24","9999.9"," 0","857.3","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.0","24","  32.9","24","9999.9"," 0","858.0","24"," 10.0","24","  3.2","24"," 15.0"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.8","24","  36.7","24","9999.9"," 0","859.0","24"," 10.0","24","  4.1","24"," 15.0"," 22.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.5","24","  39.6","24","9999.9"," 0","860.4","24"," 10.0","24","  3.5","24"," 15.9"," 22.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.0","24","  37.6","24","9999.9"," 0","860.9","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.9","24","  35.0","24","9999.9"," 0","859.9","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.2","24","  31.6","24","9999.9"," 0","857.5","24"," 10.0","24","  5.8","24"," 20.0"," 27.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.6","24","  30.6","24","9999.9"," 0","858.1","24"," 10.0","24","  5.4","24"," 19.0"," 28.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.2","24","  27.7","24","9999.9"," 0","859.2","24","  8.9","24","  4.2","24"," 15.9"," 22.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.9","24","  28.6","24","9999.9"," 0","859.3","24","  8.4","24","  3.9","24"," 14.0"," 22.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.2","24","  28.1","24","9999.9"," 0","859.2","24"," 10.0","24","  3.5","24"," 12.0"," 24.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.5","24","  31.4","24","9999.9"," 0","858.7","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.7","24","  39.4","24","9999.9"," 0","856.8","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.1","24","  43.3","24","9999.9"," 0","855.2","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"72054900171","2017-07-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.7","24","  48.1","24","9999.9"," 0","857.1","24","  9.7","24","  5.5","24"," 17.1"," 27.0","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"72054900171","2017-07-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.7","24","  46.2","24","9999.9"," 0","859.8","24"," 10.0","24","  4.8","24"," 15.0"," 27.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.1","24","  42.1","24","9999.9"," 0","860.5","24"," 10.0","24","  4.8","24"," 18.1"," 25.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.9","24","  41.4","24","9999.9"," 0","858.5","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-07-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.1","24","  42.1","24","9999.9"," 0","858.7","24"," 10.0","24","  3.7","24"," 15.9"," 24.1","  93.2","*","  60.8","*","99.99"," ","999.9","010010"
"72054900171","2017-07-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.0","24","  46.1","24","9999.9"," 0","861.7","23","  9.4","24","  3.3","24"," 13.0"," 20.0","  93.2","*","  55.4","*","99.99"," ","999.9","010010"
"72054900171","2017-07-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.4","24","  41.8","24","9999.9"," 0","862.3","22"," 10.0","24","  2.7","24","  9.9"," 17.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.9","24","  39.2","24","9999.9"," 0","860.7","16"," 10.0","24","  2.9","24"," 11.1"," 19.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.6","24","  41.3","24","9999.9"," 0","859.5","24","  9.9","24","  3.3","24"," 15.9"," 26.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.2","24","  42.9","24","9999.9"," 0","859.9","24","  9.9","24","  5.0","24"," 22.0"," 33.0","  98.6","*","  62.6","*","99.99"," ","999.9","010000"
"72054900171","2017-08-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.5","24","  42.4","24","9999.9"," 0","859.0","24"," 10.0","24","  4.2","24"," 20.0"," 29.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.3","24","  42.3","24","9999.9"," 0","857.5","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72054900171","2017-08-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.2","24","  52.3","24","9999.9"," 0","858.7","24"," 10.0","24","  3.3","24"," 11.1"," 22.0","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72054900171","2017-08-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.4","24","  46.2","24","9999.9"," 0","858.6","24"," 10.0","24","  3.8","24"," 17.1"," 26.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.0","24","  44.8","24","9999.9"," 0","858.7","24"," 10.0","24","  2.9","24"," 12.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-08-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.5","24","  45.9","24","9999.9"," 0","857.7","24","  9.8","24","  3.5","24"," 17.1"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
