"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2017-04-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.3","24","  24.0","24","1009.6","24","979.2","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.7","24","  26.6","24","1009.5","24","979.4","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.9","24","  38.9","24","1009.7","24","979.6","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.0","24","  39.0","24","1011.7","24","981.5","24"," 10.0","24","  9.2","23"," 22.0"," 29.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.4","24","  23.7","24","1010.5","24","980.3","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.6","24","  21.8","24","1011.0","24","980.8","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.4","24","  20.7","24","1009.7","24","979.5","24"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.9","24","  22.7","24","1004.4","24","974.4","24"," 10.0","24","  6.5","24"," 21.0"," 28.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.4","24","  24.1","24","1001.1","24","971.4","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.1","24","  28.9","24","1001.2","24","971.2","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.7","24","  20.8","24","1006.1","24","975.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.8","24","  36.6","24","1000.9","24","971.1","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.7","24","  18.9","24","1002.2","24","972.3","24"," 10.0","24"," 16.1","24"," 27.0"," 35.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.8","24","  17.0","24","1011.7","24","980.9","24"," 10.0","24"," 15.2","24"," 22.0"," 34.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.4","24","  15.9","24","1014.4","24","983.6","24"," 10.0","24","  5.9","23"," 14.0"," 20.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.7","24","  16.9","24","1009.2","24","979.0","24"," 10.0","24","  4.6","23"," 12.0"," 15.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.0","24","  25.6","24","1006.7","24","976.8","24"," 10.0","24","  4.3","24","  8.9","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.5","24","  28.8","24","1007.7","24","978.0","24"," 10.0","24","  9.1","24"," 21.0"," 28.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.3","24","  23.1","24","1008.5","24","978.9","24"," 10.0","24","  6.6","24"," 15.0","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.6","24","  28.0","24","1003.8","24","974.4","24"," 10.0","24","  6.2","24"," 15.9"," 22.0"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.7","24","  31.6","24"," 998.1","24","968.9","24"," 10.0","24"," 14.2","24"," 26.0"," 36.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.8","24","  31.3","24","1003.7","24","973.4","24"," 10.0","24"," 11.7","23"," 21.0"," 29.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.8","24","  25.3","24","1007.9","24","977.0","24"," 10.0","24","  5.3","22"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.1","24","  43.2","24","1007.8","23","977.4","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72380523179","2017-05-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.2","24","  53.3","24","1013.8","20","982.4","24"," 10.0","24","  2.5","23","  6.0"," 15.0","  82.0"," ","  57.0"," "," 0.18","G","999.9","010000"
"72380523179","2017-05-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.2","24","  51.8","24","1014.1","24","983.4","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  93.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"72380523179","2017-05-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.6","24","  44.6","24","1008.0","24","978.0","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.1","24","  23.8","24","1002.8","24","973.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.0","24","  20.1","24","1003.0","24","972.9","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.3","24","  16.0","24","1002.5","22","972.5","24"," 10.0","24"," 11.5","23"," 21.0"," 28.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.0","24","  30.0","24","1006.5","24","976.0","24"," 10.0","24","  7.3","23"," 18.1"," 27.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.9","24","  37.4","24","1004.9","24","974.6","24"," 10.0","24"," 11.7","24"," 15.9"," 29.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.2","23","  24.5","23","1006.8","23","976.5","23"," 10.0","23"," 11.2","22"," 20.0"," 26.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.5","24","  28.7","24","1011.7","22","980.9","24"," 10.0","24"," 13.8","24"," 35.9"," 47.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.4","23","  25.8","23","1009.4","22","979.3","23"," 10.0","23","  7.0","22"," 13.0"," 17.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.8","24","  24.7","24","1007.4","24","977.6","24"," 10.0","24","  4.0","24","  8.9","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.5","24","  26.2","24","1007.4","24","977.9","24"," 10.0","24","  9.6","24"," 19.0"," 27.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.8","24","  25.4","24","1007.4","24","978.0","24"," 10.0","24","  5.2","23"," 11.1","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.4","24","  20.9","24","1001.7","24","972.6","24"," 10.0","24","  6.8","24"," 17.1"," 26.0"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.0","23","  13.2","23"," 996.3","22","967.4","23"," 10.0","23"," 11.5","23"," 19.0"," 25.1"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.7","24","  24.0","24","1001.5","24","972.1","24"," 10.0","24"," 11.6","24"," 17.1"," 28.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.5","24","  33.3","24","1007.2","24","977.5","24"," 10.0","24","  5.8","24"," 13.0"," 22.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.2","24","  19.0","24","1008.4","24","978.8","24"," 10.0","24","  8.1","24"," 17.1"," 22.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.0","24","  11.8","23","1005.1","24","975.7","24"," 10.0","24","  4.7","24"," 11.1","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.9","24","  18.8","24","1003.8","23","974.6","24"," 10.0","24","  6.7","24"," 15.0"," 21.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-05-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.5","24","  26.9","24","1003.6","24","974.3","24"," 10.0","24","  8.1","24"," 15.0"," 25.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.4","24","  28.6","24","1003.4","24","974.1","24"," 10.0","24","  8.5","24"," 14.0"," 22.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.4","24","  28.6","24","1005.4","24","975.8","24"," 10.0","24","  4.6","24","  8.0","999.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.1","24","  27.1","24","1004.5","24","975.2","24"," 10.0","24","  5.2","24"," 13.0"," 18.1"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.4","24","  29.9","24","1003.1","24","974.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.0"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.3","24","  34.2","24","1002.6","24","973.7","24"," 10.0","24","  7.9","24"," 14.0"," 26.0"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.1","24","  36.0","24","1004.1","24","975.2","24"," 10.0","24","  8.2","24"," 15.0"," 25.1"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.4","24","  27.6","24","1005.3","24","976.1","24"," 10.0","24","  9.1","24"," 15.9"," 25.1"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.3","24","  30.1","24","1005.2","23","976.1","24"," 10.0","24","  9.0","24"," 17.1"," 22.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.2","24","  22.5","24","1003.2","24","974.1","24"," 10.0","24","  9.7","24"," 15.9"," 32.1"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.3","24","  37.8","24","1000.6","24","971.5","24"," 10.0","24","  9.5","24"," 17.1"," 22.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.7","24","  33.3","24","1000.2","23","971.0","24"," 10.0","24"," 12.8","24"," 21.0"," 28.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.7","24","  25.6","24","1007.0","23","976.8","24"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.1","24","   9.2","24","1008.2","24","978.1","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.8","24","   7.4","24","1006.2","24","976.5","24"," 10.0","24","  3.3","24","  9.9","999.9"," 107.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72380523179","2017-06-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.5","24","   8.0","24","1005.5","24","976.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.0"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.4","24","  13.7","24","1004.9","24","975.8","24"," 10.0","24","  5.6","24"," 12.0"," 19.0"," 115.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.1","24","  13.9","24","1003.0","24","974.2","24"," 10.0","24","  5.4","24"," 13.0","999.9"," 116.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.8","24","  16.5","24","1001.5","24","972.7","24"," 10.0","24","  4.2","23"," 11.1"," 15.0"," 118.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.5","24","  25.7","24","1000.8","24","972.3","24"," 10.0","24","  4.0","24"," 12.0","999.9"," 123.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 108.4","24","  23.5","24","1001.8","23","973.3","24"," 10.0","24","  5.9","24"," 13.0"," 19.0"," 125.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 109.2","24","  14.7","24"," 995.1","18","971.4","24"," 10.0","24","  7.3","24"," 15.0"," 22.9"," 125.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 107.2","24","  25.3","24"," 999.3","19","970.5","24"," 10.0","24","  7.7","23"," 15.0"," 22.0"," 123.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.7","24","  45.7","24","1001.1","24","972.6","24"," 10.0","24","  6.9","23"," 17.1"," 19.0"," 120.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.9","23","  34.9","22","1001.6","23","973.1","23"," 10.0","23","  5.7","23"," 14.0","999.9"," 123.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 108.8","24","  18.9","24","1001.0"," 9","976.1","11"," 10.0","24","  8.2","24"," 21.0"," 29.9"," 118.9","*","  95.0","*"," 0.00","G","999.9","000000"
"72380523179","2017-06-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.4","24","  13.6","23","1002.6","24","974.1","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0"," 118.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.6","24","  12.3","22","1000.9","24","972.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0"," 116.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.4","24","  15.4","24","1002.4","24","973.5","24"," 10.0","24","  7.2","23"," 14.0"," 22.9"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-06-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.4","24","  18.5","24","1003.8","24","974.7","24"," 10.0","24","  5.7","23"," 11.1"," 14.0"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.6","24","  23.9","24","1002.2","24","973.4","24"," 10.0","24","  7.2","24"," 20.0"," 25.1"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.7","24","  20.2","24","1005.5","24","976.5","24"," 10.0","24","  8.7","24"," 17.1"," 22.9"," 114.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.7","24","  40.2","24","1008.4","24","979.4","24"," 10.0","24","  8.1","24"," 15.0"," 19.0"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.5","24","  26.3","24","1006.9","24","977.9","24"," 10.0","24","  5.3","23"," 11.1"," 18.1"," 117.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.9","24","  24.7","24","1005.7","24","976.9","24"," 10.0","24","  5.6","24"," 15.0"," 19.0"," 118.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.4","24","  37.7","24","1007.0","24","978.2","24"," 10.0","24","  6.0","24"," 14.0"," 21.0"," 118.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 108.5","24","  33.8","24","1004.7","23","976.2","24"," 10.0","24","  5.5","24"," 13.0"," 17.1"," 122.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.0","24","  61.1","24","1007.3","20","978.6","24","  9.6","24"," 10.3","23"," 25.1"," 44.1"," 120.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72380523179","2017-07-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.4","24","  56.0","24","1005.3","24","976.4","24"," 10.0","24","  8.1","23"," 14.0"," 19.0"," 111.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.4","24","  55.7","24","1003.8","23","975.0","24"," 10.0","24","  7.4","24"," 15.0"," 24.1"," 113.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.6","24","  52.7","24","1003.9","24","975.1","24"," 10.0","24","  7.3","23"," 14.0"," 19.0"," 114.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.6","24","  52.8","24","1005.6","24","976.8","24"," 10.0","24","  6.0","24"," 13.0"," 24.1"," 114.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.2","24","  48.7","24","1006.5","24","977.8","24"," 10.0","24","  6.1","24"," 12.0"," 15.9"," 116.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.9","24","  49.6","24","1005.7","24","977.0","24"," 10.0","24","  7.2","23"," 15.0"," 22.0"," 118.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.0","24","  59.2","24","1005.0","21","976.6","24","  9.9","24"," 10.6","24"," 22.9"," 29.9"," 118.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.0","24","  62.7","24","1004.0","24","975.2","24"," 10.0","24","  9.7","24"," 13.0"," 20.0"," 111.0"," ","  93.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.3","24","  61.9","24","1005.3","24","976.4","24"," 10.0","24","  9.0","24"," 14.0"," 19.0"," 111.0"," ","  93.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.2","24","  64.2","24","1008.3","21","979.1","24"," 10.0","24","  9.0","24"," 18.1"," 24.1"," 111.0"," ","  87.1"," "," 0.00","G","999.9","010010"
"72380523179","2017-07-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.9","24","  61.9","24","1008.1","24","979.0","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 109.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.6","24","  54.7","24","1005.9","23","977.0","24"," 10.0","24","  9.1","24"," 15.0"," 19.0"," 111.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.8","24","  53.9","24","1004.5","24","975.8","24"," 10.0","24","  7.6","21"," 14.0"," 17.1"," 114.1"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.1","24","  57.2","24","1003.4","22","974.7","24"," 10.0","24","  7.8","23"," 18.1"," 24.1"," 114.1"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.9","24","  63.3","24","1005.4","23","976.4","24"," 10.0","24","  8.7","24"," 21.0"," 27.0"," 111.9"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.0","24","  69.0","24","1008.2","23","978.9","24"," 10.0","24","  8.1","24"," 18.1"," 24.1"," 100.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.6","24","  65.6","24","1010.1","24","980.5","24"," 10.0","24","  6.9","23"," 11.1","999.9"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.9","24","  49.0","24","1006.3","24","977.4","24"," 10.0","24","  6.0","22"," 14.0"," 15.0"," 115.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.8","24","  46.7","24","1004.6","24","975.9","24"," 10.0","24","  8.7","24"," 15.0"," 22.0"," 115.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.9","24","  59.8","24","1007.1","24","978.2","24"," 10.0","24","  7.4","24"," 18.1"," 22.9"," 111.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-07-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.1","24","  59.9","24","1008.5","24","979.4","24"," 10.0","24","  6.9","24"," 19.0"," 26.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","010000"
"72380523179","2017-07-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.5","24","  56.9","24","1007.5","24","978.5","24"," 10.0","24","  4.6","24"," 13.0"," 24.1"," 111.0"," ","  84.9"," "," 0.00","G","999.9","010000"
