"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2017-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  47.0","24","1015.3","24","012.5","24","  7.3","24","  3.2","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","24","  50.5","24","1017.6","22","014.9","24","  7.0","24","  3.7","24","  9.9"," 17.1","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  58.7","24","1018.0","21","015.2","24","  8.0","24","  4.0","24"," 11.1"," 15.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","24","  58.6","24","1019.1","20","016.2","11","  7.8","24","  3.9","24"," 12.0"," 18.1","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  53.8","24","1018.3","21","014.9","10","  6.5","24","  4.3","24","  9.9"," 18.1","  73.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"72292603154","2017-04-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  49.3","24","1013.5","24","010.7","24","  6.6","24","  2.5","24","  8.9","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  52.4","24","1011.2","24","008.5","24","  5.6","24","  3.0","24","  8.9"," 15.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  54.8","24","1011.2","22","008.4","24","  5.8","24","  3.9","24","  8.9"," 18.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292603154","2017-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","24","  55.0","24","1012.3","24","009.6","24","  6.1","24","  4.9","24","  8.9"," 15.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.1","24","  54.5","24","1012.0","23","009.3","24","  6.3","24","  5.1","24","  9.9"," 14.0","  71.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"72292603154","2017-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.4","24","  50.7","24","1012.4","24","009.7","24","  6.8","24","  3.1","24","  8.9"," 14.0","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","24","  55.3","24","1010.0","22","007.2","24","  6.8","24","  3.8","24","  8.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  54.8","24","1008.0","21","005.2","24","  6.4","24","  3.8","24","  8.9"," 15.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","24","  31.7","24","1011.5","22","008.7","22","  7.0","24","  8.0","24"," 18.1"," 27.0","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2","24","  35.2","24","1017.1","24","014.5","21","  8.2","24","  3.2","24","  8.9"," 15.0","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  43.7","24","1014.4","24","011.1","16","  7.7","24","  3.5","24","  9.9","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","24","  52.2","24","1012.4","24","009.6","24","  6.9","24","  3.8","24"," 12.0"," 17.1","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  57.7","24","1013.3","21","010.7","24","  6.1","24","  3.8","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2","24","  58.9","24","1014.1","23","011.4","24","  6.4","24","  3.2","24","  9.9"," 15.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  58.0","24","1012.4","22","009.7","24","  5.8","24","  3.1","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.5","24","  53.8","24","1010.1","16","007.4","24","  6.8","24","  4.9","24"," 15.0"," 20.0","  70.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292603154","2017-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.1","24","  48.1","24","1010.9","15","008.4","24","  5.2","24","  5.8","24"," 13.0"," 21.0","  66.9"," ","  48.0"," "," 0.14","G","999.9","010000"
"72292603154","2017-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.1","24","  49.3","24","1012.1","23","009.5","24","  7.6","24","  3.5","24"," 11.1"," 15.9","  72.0"," ","  42.1"," "," 1.27","G","999.9","010000"
"72292603154","2017-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.1","24","  55.1","24","1011.8","16","008.8","24","  5.4","24","  3.5","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72292603154","2017-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.6","24","  56.3","24","1017.2","20","014.4","24","  6.2","24","  2.3","24","  6.0","999.9","  66.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72292603154","2017-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  56.5","24","1019.3","24","016.6","24","  6.8","24","  3.3","24"," 11.1"," 19.0","  71.1"," ","  54.0"," "," 0.06","G","999.9","000000"
"72292603154","2017-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  56.5","24","1016.4","23","013.8","24","  6.4","24","  2.3","24","  8.0"," 15.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  54.6","24","1012.2","22","009.5","24","  6.0","24","  4.0","24"," 11.1"," 15.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.7","24","  51.0","24","1011.5","20","008.9","24","  5.9","24","  4.9","24"," 11.1"," 18.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.7","24","  48.9","24","1013.3","20","010.3","24","  6.3","24","  5.1","24"," 11.1"," 17.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72292603154","2017-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.1","24","  49.8","24","1016.1","22","013.3","24","  6.8","24","  3.6","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72292603154","2017-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  51.3","24","1015.2","22","012.4","24","  7.0","24","  3.8","24","  8.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.3","24","  53.0","24","1012.1","23","009.4","24","  6.6","24","  3.5","24"," 11.1"," 14.0","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","24","  50.4","24","1012.1","22","009.4","24","  6.3","24","  3.5","24","  9.9"," 15.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.0","24","  45.1","24","1011.4","24","008.7","24","  6.8","24","  3.8","24"," 11.1"," 17.1","  93.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  53.4","24","1011.4","24","008.7","24","  6.8","24","  3.9","24","  9.9"," 18.1","  93.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","24","  59.3","24","1013.6","22","011.0","24","  4.1","24","  2.9","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72292603154","2017-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  59.6","24","1013.7","20","011.0","24","  4.8","24","  3.7","24","  9.9"," 15.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-05-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  58.4","24","1011.9","20","009.1","24","  4.6","24","  3.1","24","  8.0"," 15.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292603154","2017-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  51.7","24","1011.2","24","008.4","24","  8.1","24","  4.0","24","  8.9"," 14.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2017-05-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  52.3","24","1013.9","24","011.2","24","  8.4","24","  2.8","24","  8.0"," 15.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","24","  53.3","24","1016.5","24","013.8","24","  9.0","24","  3.9","24","  9.9"," 15.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","24","  53.4","24","1016.3","24","013.5","24","  7.6","24","  3.4","24","  8.9"," 15.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","24","  57.4","24","1013.7","22","010.9","24","  5.4","24","  3.0","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  57.6","24","1012.7","18","010.1","22","  4.9","24","  2.9","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.1","24","  57.5","24","1011.7","22","009.1","21","  5.6","24","  2.7","24","  7.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.9","24","  58.3","24","1011.2","19","008.5","17","  5.7","24","  2.3","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  58.6","24","1011.1","22","008.4","24","  6.5","24","  3.6","24","  8.9"," 15.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","24","  60.5","24","1011.4","14","008.8","24","  3.1","24","  3.8","24","  9.9"," 17.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292603154","2017-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.1","24","  59.8","24","1012.0","18","009.2","24","  4.2","24","  3.2","24","  8.9"," 15.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.8","24","  59.4","24","1011.5","22","008.7","24","  4.7","24","  2.9","24","  6.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.2","24","  59.3","24","1012.9","22","010.2","24","  5.8","24","  1.8","24","  7.0","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72292603154","2017-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","23","  58.9","23","1013.9","18","011.0","23","  6.2","23","  3.0","23","  8.0","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  58.2","24","1015.1","23","012.3","24","  6.8","24","  4.3","24"," 12.0"," 15.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","24","  57.2","24","1013.6","21","010.9","24","  6.9","24","  3.3","24","  9.9"," 19.0","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.6","23","  59.5","23","1012.2","17","009.5","23","  6.3","23","  3.8","23","  8.9"," 15.9","  75.9"," ","  60.1"," "," 0.01","A","999.9","010000"
"72292603154","2017-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.3","21","  55.2","21","1012.6","14","009.7","21","  5.4","21","  4.7","21","  8.9"," 17.1","  71.1"," ","  59.0"," "," 0.05","G","999.9","010000"
"72292603154","2017-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  52.9","24","1015.9","21","012.9","24","  6.7","24","  4.1","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.08","G","999.9","000000"
"72292603154","2017-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  50.5","24","1013.9","24","011.2","24","  7.5","24","  3.8","24","  8.9"," 15.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2017-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2","24","  55.2","24","1011.5","24","008.8","24","  6.6","24","  3.6","24","  9.9"," 15.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.9","24","  56.1","24","1012.2","22","009.4","24","  6.8","24","  4.1","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  56.6","24","1011.7","20","009.1","24","  6.1","24","  4.0","24"," 11.1","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72292603154","2017-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.2","24","  61.1","24","1011.2","23","008.5","24","  5.3","24","  4.2","24"," 11.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8","23","  59.9","23","1009.7","20","007.0","23","  5.9","23","  3.8","23"," 12.0"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292603154","2017-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  59.6","24","1009.3","23","006.5","24","  7.0","24","  3.9","24","  9.9"," 15.0","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.1","24","  62.3","24","1010.1","21","007.4","24","  5.0","24","  3.4","24","  8.9"," 15.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72292603154","2017-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.4","24","  62.0","24","1008.1","20","005.5","24","  4.9","24","  3.7","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"72292603154","2017-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.1","24","  61.5","24","1008.4","20","005.6","24","  4.7","24","  2.6","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  61.5","24","1011.6","22","008.9","24","  6.6","24","  3.1","24","  9.9"," 15.0","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  61.9","24","1012.0","20","009.3","24","  5.4","24","  3.9","24","  8.9"," 14.0","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","24","  61.4","24","1011.1","20","008.5","24","  5.1","24","  3.4","24"," 12.0"," 18.1","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.9","24","  59.5","24","1012.2","23","009.5","24","  5.8","24","  4.2","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.2","24","  56.8","24","1011.6","24","008.8","24","  7.0","24","  3.3","24","  9.9"," 14.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.6","24","  59.7","24","1011.4","24","008.7","24","  6.4","24","  4.0","24","  9.9","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72292603154","2017-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  58.1","24","1013.0","24","010.3","24","  6.9","24","  3.6","24","  9.9"," 15.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2017-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  59.1","24","1012.8","24","010.4","21","  6.6","24","  3.9","24","  9.9"," 15.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2017-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","24","  60.6","24","1011.2","23","008.5","16","  5.2","24","  2.9","23","  8.9"," 15.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.3","24","  59.7","24","1013.8","24","011.0","24","  5.6","24","  3.4","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.2","24","  57.8","24","1016.0","24","013.2","24","  6.0","24","  3.2","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.9","24","  61.4","24","1014.4","22","011.7","24","  5.1","24","  3.7","24","  9.9"," 15.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292603154","2017-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  61.5","24","1013.9","22","011.2","24","  5.8","24","  3.5","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292603154","2017-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  61.5","24","1014.6","20","012.0","24","  6.2","24","  3.7","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.4","24","  62.3","24","1012.0","24","009.2","24","  6.4","24","  3.8","24","  9.9"," 17.1","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4","24","  65.2","20","1010.0","23","007.3","24","  5.0","24","  4.1","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2017-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  65.3","13","1011.8","20","009.1","24","  4.1","24","  3.5","24","  8.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72292603154","2017-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.3","24","  63.7","23","1012.3","24","009.6","24","  6.0","24","  3.4","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72292603154","2017-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.0","24","  63.6","19","1012.8","22","010.1","24","  6.1","24","  4.2","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2017-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.5","24","  62.2","17","1013.5","21","010.8","24","  6.7","24","  3.7","24","  9.9"," 15.0","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.7","24","  61.4","17","1014.7","24","011.9","24","  6.6","24","  4.3","24","  9.9"," 15.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  62.2","18","1015.3","24","012.6","24","  6.4","24","  3.9","24","  9.9"," 18.1","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.9","22","9999.9"," 0","1013.8","21","011.1","22","  5.2","22","  3.7","22","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.6","24","  59.7"," 7","1012.2","22","009.5","24","  5.3","24","  3.7","24","  9.9"," 15.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","24","9999.9"," 0","1011.3","23","008.6","24","  5.4","24","  3.5","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","24","  60.8","17","1012.9","24","010.2","24","  6.3","24","  3.4","24","  9.9"," 15.0","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  61.5","17","1014.1","23","011.4","24","  6.4","24","  2.8","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","A","999.9","000000"
"72292603154","2017-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","24","  59.5","17","1014.8","23","012.2","24","  6.5","24","  3.1","24","  8.9"," 15.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.1","24","  58.4","18","1013.7","23","011.0","24","  6.4","24","  3.8","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","9999.9"," 0","1012.3","22","009.6","24","  5.2","24","  4.2","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.4","24","9999.9"," 0","1011.4","24","008.6","24","  4.8","24","  3.5","24","  7.0"," 15.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2017-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","24","  62.0","10","1012.0","24","009.3","24","  6.3","24","  3.2","24","  8.9"," 15.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72292603154","2017-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  61.5","16","1013.7","24","011.0","24","  6.9","24","  3.4","24","  9.9"," 17.1","  71.1"," ","  54.0"," "," 0.08","G","999.9","000000"
"72292603154","2017-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.9","24","  60.5","18","1015.0","23","012.3","24","  7.2","24","  3.7","24"," 12.0"," 17.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2017-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.3","24","  60.9","17","1013.8","22","011.1","24","  6.4","24","  3.0","24","  9.9"," 15.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  59.9","19","1012.9","23","010.2","24","  6.4","24","  3.8","24","  9.9"," 17.1","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","24","  60.2","12","1014.4","21","011.7","24","  6.4","24","  3.7","24","  8.9"," 18.1","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-07-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","24","  60.9","15","1016.5","22","013.8","22","  6.6","24","  3.7","24","  8.9"," 15.0","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
