"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2017-07-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  55.3","24","1016.3","17","009.0","24","  7.7","24","  6.1","23"," 17.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72289793206","2017-07-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  54.6","24","1014.9","21","007.7","24","  8.5","24","  7.0","24"," 15.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.7","24","  54.8","24","1011.6","24","004.4","24","  9.4","24","  3.8","24"," 12.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.9","24","  56.3","24","1010.7","24","003.4","24","  9.5","24","  4.2","24","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.0","24","  56.3","24","1012.9","24","005.7","24","  8.8","24","  6.2","24"," 15.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.9","23","  53.4","23","1014.7","21","007.5","23","  9.1","23","  6.2","23"," 14.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.9","24","  53.7","24","1016.1","21","008.7","24","  9.3","24","  5.0","24"," 14.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  52.9","24","1014.7","24","007.3","24","  9.9","24","  6.5","24"," 19.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.9","24","  52.9","24","1013.2","20","006.0","24","  8.9","24","  3.7","24"," 18.1"," 24.1","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72289793206","2017-07-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  54.2","24","1011.5","20","004.3","24","  8.0","24","  3.8","23"," 11.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  54.5","24","1012.0","17","004.7","24","  7.4","24","  4.6","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.1","24","  57.0","24","1013.9","16","006.7","24","  8.8","24","  4.5","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.9","24","  53.8","24","1015.9","24","008.5","24"," 10.0","24","  6.5","24"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.8","24","  50.1","23","1014.8","20","007.6","24","  9.6","24","  7.1","24"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.1","24","  53.7","24","1013.1","21","005.8","24","  9.2","24","  5.1","23"," 12.0","999.9","  78.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2017-07-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  56.3","24","1014.9","21","007.6","24","  7.6","24","  4.5","22"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.6","24","  55.6","24","1017.1","20","009.9","24","  8.6","24","  4.8","24"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72289793206","2017-07-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  54.9","24","1016.3","20","009.2","24","  9.7","24","  9.3","24"," 17.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  55.2","24","1012.7","18","005.6","24","  9.3","24","  8.1","24"," 15.0","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2017-08-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.6","24","  58.9","24","1011.9","20","004.8","24"," 10.0","24","  4.5","22"," 12.0"," 20.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72289793206","2017-08-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  74.1","24","  61.0","24","1013.4","24","006.2","24"," 10.0","24","  3.7","23"," 12.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.0","24","  58.8","24","1013.9","24","006.7","24"," 10.0","24","  3.8","23"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.0","24","  59.8","24","1013.3","21","006.1","24","  8.9","24","  6.4","23"," 15.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.1","24","  57.7","24","1013.4","21","006.1","24"," 10.0","24","  9.1","24"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.4","24","  57.2","24","1013.8","18","006.6","24","  8.9","24","  8.2","24"," 15.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.6","24","  56.6","24","1014.0","22","006.8","24","  9.8","24","  8.3","24"," 17.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.6","24","  57.1","24","1013.6","21","006.3","24"," 10.0","24","  8.5","24"," 18.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.6","24","  56.8","24","1013.8","21","006.5","24","  9.9","24","  6.5","24"," 15.9","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72289793206","2017-08-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.2","24","  56.5","24","1012.9","22","005.7","24","  9.5","24","  6.8","24"," 15.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.9","24","  55.6","24","1012.1","18","004.7","24","  7.3","24","  5.2","24"," 15.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72289793206","2017-08-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.6","24","  55.3","24","1013.3","20","006.1","24","  8.8","24","  5.9","23"," 14.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  55.3","24","1012.9","21","005.7","24","  9.0","24","  6.8","23"," 18.1"," 25.1","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2017-08-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  54.0","24","1013.0","21","005.6","24","  9.6","24","  6.5","24"," 15.0"," 15.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  54.2","24","1014.6","23","007.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.6","24","  55.6","24","1015.5","20","008.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.4","24","  56.5","24","1015.6","23","008.3","24","  9.9","24","  5.8","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.1","24","  57.5","24","1014.0","22","006.7","24","  9.4","24","  5.8","24"," 12.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  58.6","24","1013.0","21","005.8","24","  9.8","24","  4.2","24","  9.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.8","24","  58.6","24","1014.6","23","007.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.0","24","  56.7","24","1015.8","24","008.5","24"," 10.0","24","  6.4","24"," 17.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  57.5","24","1015.4","20","008.1","24","  9.6","24","  6.7","24"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.1","24","  57.6","24","1012.4","22","005.2","24","  9.6","24","  7.4","24"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.6","24","  56.7","24","1009.4","19","002.1","24","  8.8","24","  4.8","23"," 15.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72289793206","2017-08-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.3","24","  57.4","24","1012.0","19","004.8","24","  7.7","24","  3.8","23","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.5","24","  57.4","24","1013.4","21","006.3","24","  9.6","24","  3.4","24"," 12.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289793206","2017-08-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.9","24","  57.0","24","1011.6","18","004.2","24","  8.6","24","  4.6","24"," 11.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.2","24","  57.5","24","1010.7","22","003.5","24","  8.5","24","  7.3","24"," 14.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.6","24","  56.5","24","1009.4","23","002.1","24","  8.9","24","  8.0","24"," 18.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-08-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.5","24","  55.5","24","1008.1","24","000.9","24","  9.6","24","  5.4","24"," 14.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  75.3","24","  57.0","24","1008.0","22","000.9","24"," 10.0","24","  4.6","23"," 15.9","999.9"," 105.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72289793206","2017-09-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  85.1","23","  57.8","23","1007.6","23","000.7","23"," 10.0","23","  3.8","23"," 13.0","999.9"," 114.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  85.5","24","  60.2","24","1011.3","23","004.3","24"," 10.0","24","  4.3","24"," 18.1"," 19.0"," 114.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.9","24","  66.5","24","1012.4","24","005.3","24","  9.2","24","  3.7","24","  9.9","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72289793206","2017-09-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.9","24","  65.3","24","1013.8","21","006.6","24","  9.8","24","  4.0","23","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.4","24","  61.5","24","1015.3","17","008.0","24","  6.4","24","  4.2","24"," 15.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72289793206","2017-09-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.2","24","  60.5","24","1014.3","21","007.1","24"," 10.0","24","  9.2","24"," 21.0"," 32.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.1","24","  60.7","24","1012.0","18","004.9","24"," 10.0","24","  6.5","24"," 15.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.4","24","  59.8","24","1014.1","22","006.8","24"," 10.0","24","  5.8","24"," 15.0","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72289793206","2017-09-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.5","24","  59.7","24","1013.8","22","006.6","24","  9.8","24","  4.9","24"," 13.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  72.9","24","  63.4","24","1011.8","20","005.1","24"," 10.0","24","  5.8","24"," 13.0"," 29.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72289793206","2017-09-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.1","24","  62.5","24","1012.7","19","005.8","24","  9.5","24","  4.1","24"," 18.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.9","24","  57.3","24","1012.2","22","005.0","24"," 10.0","24","  5.7","23"," 15.9"," 22.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.6","24","  56.0","24","1012.4","20","005.2","24"," 10.0","24","  4.7","24"," 15.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  52.9","24","1013.4","20","006.1","24","  9.8","24","  7.3","24"," 20.0"," 25.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.4","24","  51.6","24","1013.3","22","006.0","24"," 10.0","24","  6.3","23"," 15.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  54.6","24","1013.5","20","006.2","24"," 10.0","24","  5.5","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.8","24","  54.5","24","1013.9","22","006.5","24","  9.2","24","  7.1","24"," 21.0"," 28.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.3","24","  53.4","24","1013.6","20","006.4","24","  9.4","24"," 11.0","24"," 22.0"," 29.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.7","24","  50.6","24","1012.4","24","005.1","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  54.2","24","1012.0","17","004.5","24","  9.0","24","  8.8","24"," 22.0"," 29.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72289793206","2017-09-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  44.6","24","1012.3","24","004.9","24"," 10.0","24","  8.7","23"," 21.0"," 28.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  45.5","24","1011.4","23","004.0","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.1","24","  40.3","24","1011.8","23","004.5","24"," 10.0","24","  6.9","24"," 22.9"," 28.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.1","24","  40.2","24","1011.6","24","004.3","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.3","24","  43.2","24","1009.3","23","002.0","24"," 10.0","24","  4.4","24"," 15.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.0","24","  42.3","24","1010.3","24","003.1","24"," 10.0","24","  3.3","23"," 11.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.5","24","  42.9","24","1012.5","24","005.3","24"," 10.0","24","  4.1","24"," 13.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.8","24","  53.3","24","1013.3","24","006.0","24"," 10.0","24","  6.3","23"," 24.1"," 28.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-09-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  53.1","24","1013.2","18","005.9","24","  7.4","24","  8.5","24"," 21.0"," 26.0","  73.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72289793206","2017-10-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.1","24","  50.7","24","1011.0","24","003.7","24","  9.7","24"," 10.2","24"," 24.1"," 29.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.5","24","  43.2","24","1008.1","24","000.9","24","  9.8","24","  5.1","24"," 18.1","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  45.7","24","1010.1","20","002.8","24","  9.7","24","  6.2","23"," 15.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.5","24","  42.8","24","1015.7","24","008.3","24"," 10.0","24","  6.3","24"," 17.1"," 20.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.0","24","  40.8","24","1014.0","23","006.7","24"," 10.0","24","  6.8","24"," 19.0"," 22.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  72.7","24","  39.7","24","1013.2","23","006.0","24"," 10.0","24","  6.1","24"," 15.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.3","24","  36.7","24","1011.1","24","003.9","24"," 10.0","24","  5.7","24"," 19.0"," 25.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.9","24","  48.7","24","1008.0","24","000.7","24","  8.9","24","  3.8","24"," 12.0","999.9","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72289793206","2017-10-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.8","24","  49.5","24","1009.9","24","002.5","24","  9.0","24","  3.0","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  50.3","24","1013.2","24","005.9","24"," 10.0","24","  3.2","24"," 14.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  50.5","24","1012.7","21","005.4","24","  8.4","24","  3.8","23"," 14.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72289793206","2017-10-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.3","24","  37.1","24","1013.9","24","006.6","24","  9.4","24","  6.2","23"," 13.0"," 22.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.0","24","  32.3","24","1015.3","23","008.1","24"," 10.0","24","  6.3","23"," 15.9"," 20.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.7","24","  37.1","24","1015.5","24","008.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.3","24","  36.2","24","1016.6","24","009.3","24"," 10.0","24","  3.0","24"," 12.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.0","24","  35.5","24","1018.0","24","010.8","24"," 10.0","24","  4.0","24"," 15.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.6","24","  38.2","24","1017.1","24","009.8","24"," 10.0","24","  4.6","24"," 18.1","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-10-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.1","24","  52.7","24","1015.4","23","008.1","24","  9.8","24","  8.1","24"," 19.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72289793206","2017-10-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.0","24","  50.9","24","1014.8","22","007.4","24","  9.1","24","  7.7","24"," 21.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
