"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2017-04-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.1","24","  23.0","24","1015.3","24","935.4","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.3","24","  29.2","24","1016.3","24","936.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.3","24","  24.3","24","1013.2","24","933.4","24"," 10.0","24","  5.9","23"," 13.0"," 22.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.0","24","  30.9","24","1006.7","23","928.0","24"," 10.0","24"," 15.7","24"," 28.9"," 38.1","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-04-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.4","24","  30.6","24","1004.7","24","925.9","24"," 10.0","24"," 15.0","24"," 25.1"," 35.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.3","24","  29.3","24","1006.6","23","927.3","24"," 10.0","24"," 10.0","24"," 24.1"," 34.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.1","24","  35.0","24","1009.9","24","930.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.6","24","  34.9","24","1005.2","23","926.2","24"," 10.0","24"," 11.2","24"," 26.0"," 33.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.7","24","  24.7","24","1006.7","23","927.6","24"," 10.0","24"," 11.6","23"," 21.0"," 28.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.0","24","   8.2","24","1016.6","24","936.4","24"," 10.0","24"," 11.0","23"," 18.1"," 22.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.5","24","  12.3","24","1017.9","24","937.6","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.7","24","  28.6","24","1013.5","24","933.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.0","24","  30.1","24","1011.4","24","932.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.2","24","  35.9","24","1012.4","24","933.4","24"," 10.0","24","  4.0","24","  8.0"," 19.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.1","24","  35.5","24","1012.4","24","933.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.7"," 7","  38.2"," 7","1008.3"," 7","929.8"," 7"," 10.0"," 6","  7.5"," 6"," 12.0","999.9","  96.1","*","  80.1","*"," 0.00","G","999.9","000000"
"74612093104","2017-05-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.6","13","  31.2","13","9999.9"," 0","931.1","13"," 10.0","13","  4.4","13"," 17.1"," 24.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.7","24","  37.9","23","1007.5","24","928.4","24","  9.9","24"," 10.4","24"," 15.9"," 22.0","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74612093104","2017-05-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.5","24","  43.8","24","1011.0","24","931.6","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.2","24","  45.4","24","1014.6","24","935.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.5","24","  37.8","24","1010.4","24","931.3","24"," 10.0","24"," 11.5","24"," 18.1"," 28.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.4","24","  26.1","24","1008.3","23","928.7","24"," 10.0","24","  8.5","24"," 24.1"," 32.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.5","24","  23.8","24","1006.2","24","926.7","24"," 10.0","24","  8.6","24"," 22.0"," 28.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.3","24","  29.3","24","1006.1","24","926.5","24","  9.9","24"," 11.3","23"," 25.1"," 35.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.3","24","  32.0","24","1009.2","24","929.3","24"," 10.0","24","  6.3","23"," 17.1"," 24.1","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-05-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.9","24","  36.3","24","1005.9","24","926.8","24","  9.9","24"," 12.4","22"," 26.0"," 34.0","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-05-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.3","24","  19.2","24","1010.7","24","931.2","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.5","24","  20.5","24","1014.0","24","934.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.3","24","  24.7","24","1013.0","24","933.4","24"," 10.0","24","  4.7","23","  8.9"," 15.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.5","24","  30.4","24","1010.8","24","931.9","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.4","24","  32.8","24","1012.6","23","933.6","24"," 10.0","24","  5.1","23"," 15.9"," 22.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.5","24","  30.8","24","1011.9","24","933.1","24"," 10.0","24","  4.4","23"," 11.1","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.3","24","  29.3","24","1006.0","24","928.0","24"," 10.0","23","  8.2","23"," 22.0"," 33.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.6","24","  23.9","24","1000.2","24","922.5","24"," 10.0","24"," 15.3","24"," 22.9"," 35.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.7","23","  28.0","23","1004.0","23","925.5","23"," 10.0","23"," 10.5","23"," 20.0"," 31.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.1","24","  30.4","24","1011.6","23","932.0","24"," 10.0","24","  8.2","23"," 20.0"," 34.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.0","24","  29.6","24","1013.3","24","934.1","24"," 10.0","24","  5.0","23"," 12.0"," 15.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.0","24","  27.6","24","1010.2","24","931.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.0","24","  34.5","24","1007.7","24","929.4","24"," 10.0","24","  6.4","24"," 12.0"," 22.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-05-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.4","24","  39.7","24","1006.5","23","928.2","24","  9.9","24"," 10.5","24"," 26.0"," 34.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.8","24","  39.1","24","1008.0","24","929.0","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.9","24","  40.7","24","1009.3","24","930.5","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.4","24","  37.9","24","1009.0","24","930.5","24"," 10.0","24","  5.2","24"," 13.0"," 20.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.3","24","  42.0","24","1007.6","24","929.5","24"," 10.0","24"," 10.9","24"," 22.9"," 32.1"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.1","24","  36.7","24","1007.3","24","928.9","24"," 10.0","24","  7.2","24"," 22.0"," 28.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.3","24","  22.1","24","1008.6","24","930.1","24"," 10.0","24","  6.9","23"," 15.9"," 21.0"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.8","24","  26.3","24","1008.1","24","929.7","24"," 10.0","24","  8.7","24"," 19.0"," 27.0"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"74612093104","2017-06-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.8","24","  31.1","24","1007.9","24","929.6","24"," 10.0","24"," 15.6","23"," 21.0"," 28.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.3","24","  37.1","24","1006.7","23","928.1","24","  9.7","24"," 17.0","24"," 29.9"," 40.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.9","24","  41.3","24","1003.3","24","925.2","24","  9.7","24"," 17.1","24"," 29.9"," 40.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.5","24","  32.8","24","1002.8","22","924.3","24","  9.4","24"," 15.8","24"," 31.1"," 39.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.5","24","  25.2","24","1010.8","24","931.1","24"," 10.0","24"," 12.7","24"," 27.0"," 35.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.9","24","  27.7","24","1012.7","23","932.8","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.2","24","  30.7","24","1010.8","24","931.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.0","24","  32.6","24","1010.2","24","931.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.9","18","  33.7","18","1009.9","18","931.6","18"," 10.0","18","  6.1","18"," 15.9","999.9"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.6","24","  34.7","24","1008.5","24","930.2","24"," 10.0","24","  5.4","23"," 14.0","999.9"," 109.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74612093104","2017-06-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.0","24","  45.6","24","1006.7","24","928.9","24"," 10.0","24","  5.8","23"," 13.0"," 18.1"," 111.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.5","24","  39.5","24","1006.6","24","929.0","24"," 10.0","24","  4.8","24"," 11.1"," 19.0"," 114.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  96.7","24","  41.5","21","1007.6","24","930.0","24"," 10.0","24","  7.4","23"," 18.1"," 22.9"," 114.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.6","24","  42.2","24","1005.5","24","928.0","24"," 10.0","24","  7.3","24"," 15.9"," 24.1"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.9","24","  39.0","24","1004.3","24","926.8","24"," 10.0","24","  5.8","23"," 15.9"," 22.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  96.0","24","  38.3","24","1006.8","24","929.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.0"," 113.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.7","24","  30.9","24","1008.0","24","930.3","24"," 10.0","24","  5.6","23"," 14.0"," 18.1"," 113.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.1","24","  33.8","24","1009.3","24","931.4","24"," 10.0","24","  8.6","24"," 25.1"," 34.0"," 113.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.6","24","  18.6","24","1009.6","24","931.6","24"," 10.0","24","  7.2","24"," 19.0"," 28.0"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.6","23","  17.3","23","1007.9","23","929.9","23"," 10.0","23"," 10.0","23"," 25.1"," 28.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.6","24","  27.1","24","1005.4","23","927.5","24"," 10.0","24","  6.6","24"," 14.0"," 22.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.2","24","  35.3","24","1006.8","24","928.6","24"," 10.0","24","  6.3","23"," 20.0"," 29.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-06-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.5","24","  32.4","24","1008.2","24","930.1","24"," 10.0","24","  5.4","24"," 14.0","999.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.6","24","  33.5","24","1006.2","24","928.4","24"," 10.0","24","  6.4","23"," 12.0"," 22.0"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.2","24","  35.3","24","1008.3","24","930.3","24"," 10.0","24","  9.0","24"," 17.1"," 24.1"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.5","24","  29.6","24","1012.5","24","934.0","24"," 10.0","24","  8.7","24"," 15.9"," 20.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.7","24","  30.9","24","1011.4","24","933.1","24"," 10.0","24","  7.5","23"," 15.9"," 22.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.8","24","  29.8","24","1010.7","23","932.6","24","  9.7","24","  6.2","24"," 13.0"," 22.0"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.6","24","  38.3","24","1012.4","24","934.3","24","  9.9","24","  4.9","24","  9.9"," 17.1"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  96.0","24","  39.0","24","1011.4","24","933.4","24"," 10.0","24","  5.6","22"," 11.1","999.9"," 111.0","*","  80.1","*"," 0.00","G","999.9","000000"
"74612093104","2017-07-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  98.4","24","  38.4","24","1009.6","23","931.8","24"," 10.0","24","  6.7","24"," 13.0"," 22.9"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  97.4","24","  42.8","24","1010.1","21","932.2","24","  9.8","24","  8.2","23"," 26.0"," 35.9"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.0","24","  49.3","24","1009.7","24","931.8","24","  9.8","24","  5.0","24"," 17.1"," 33.0"," 107.1"," ","  80.1"," "," 0.04","G","999.9","010000"
"74612093104","2017-07-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.0","24","  46.5","24","1008.3","23","930.4","23"," 10.0","24","  5.6","23"," 14.0"," 22.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.5","24","  42.7","24","1008.7","23","930.6","24"," 10.0","24","  5.7","23"," 15.9"," 22.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.6","24","  40.7","24","1010.5","24","932.4","24"," 10.0","24","  6.0","24"," 14.0"," 21.0"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.2","13","  38.0","13","1011.1","13","932.9","13"," 10.0","13","  8.8","13"," 15.9"," 22.0"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.9","13","  40.5","13","9999.9"," 0","929.2","13","  9.7","13","  6.0","13"," 13.0"," 21.0"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.6","24","  32.3","24","1007.7","24","929.9","24"," 10.0","24","  6.4","23"," 15.0"," 25.1"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.2","24","  33.7","24","1009.7","24","931.7","24"," 10.0","24","  6.1","24"," 15.0"," 19.0"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.4","24","  26.7","24","1010.7","24","932.5","24"," 10.0","24","  8.0","23"," 17.1"," 24.1"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.4","24","  32.6","24","1010.5","24","932.2","24"," 10.0","24","  6.0","24"," 17.1"," 22.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.1","24","  35.4","24","1010.1","24","931.8","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.3","24","  37.0","24","1007.9","24","930.0","24"," 10.0","24","  6.5","24"," 13.0"," 15.9"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.6","24","  43.8","24","1006.9","24","929.2","24"," 10.0","24","  9.8","24"," 20.0"," 25.1"," 109.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"74612093104","2017-07-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.6","24","  48.8","24","1010.3","24","932.0","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.1","24","  49.2","24","1012.4","24","934.0","24"," 10.0","24","  7.6","23"," 14.0"," 17.1"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.7","24","  44.5","24","1011.6","23","933.2","24"," 10.0","24","  7.3","24"," 13.0"," 19.0"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.6","24","  37.0","24","1009.8","24","931.7","24"," 10.0","24","  5.5","24"," 14.0"," 20.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.2","24","  33.6","24","1010.5","24","932.3","24"," 10.0","24","  5.2","24"," 11.1"," 21.0"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.2","24","  32.5","24","1012.4","24","934.0","24"," 10.0","24","  6.2","24"," 15.0","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-07-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.1","24","  33.1","24","1012.1","24","933.9","24"," 10.0","24","  5.1","24"," 15.9"," 22.0"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-08-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  96.3","24","  40.1","24","1010.2","24","932.4","24"," 10.0","24","  6.2","24"," 13.0"," 18.1"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-08-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.5","24","  53.5","24","1011.8","24","933.7","24"," 10.0","24","  7.5","24"," 21.0"," 28.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-08-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.1","24","  56.8","24","1013.8","23","935.4","24"," 10.0","24","  6.9","24"," 22.9"," 28.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-08-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.2","24","  58.4","24","1012.4","24","933.9","24"," 10.0","24","  4.8","24","  9.9","999.9"," 102.9"," ","  73.9"," "," 0.02","G","999.9","010000"
"74612093104","2017-08-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.8","24","  51.3","24","1009.3","23","931.2","24"," 10.0","24","  6.6","23"," 19.0"," 25.1"," 102.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"74612093104","2017-08-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.0","24","  49.1","24","1008.1","23","930.1","24"," 10.0","24","  7.2","23"," 17.1"," 18.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-08-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.7","24","  36.9","24","1009.2","24","931.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
