"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2017-07-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.3","24","  61.2","24","1011.9","24","995.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","H","999.9","010000"
"72293193107","2017-07-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.9","24","  62.1","24","1013.5","21","996.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-07-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.6","24","  63.7","24","1014.9","24","998.2","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-07-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.8","24","  63.5","24","1013.7","22","997.0","24","  9.4","24","  5.2","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.2","24","  63.2","24","1012.7","23","996.0","24","  9.8","24","  4.5","24"," 11.1"," 15.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.5","24","  61.4","24","1014.3","24","997.5","24","  9.9","24","  4.1","24","  9.9"," 15.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.0","22","  60.7","22","1016.3","21","999.8","19"," 10.0","22","  4.5","22","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.2","24","  62.6","24","1014.6","24","998.3","20"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.0","24","  63.5","24","1011.3","24","994.4","17","  9.8","24","  4.2","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72293193107","2017-08-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.9","24","  65.1","24","1011.7","24","995.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  82.2","24","  67.5","24","1013.3","24","996.7","24","  9.0","24","  3.5","24","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.4","24","  65.6","24","1014.0","23","997.3","24","  9.2","24","  3.4","24","  8.0"," 14.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.3","24","  63.5","24","1013.0","24","996.3","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.2","24","  60.9","24","1012.3","24","995.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.0","24","  62.8","24","1012.2","22","995.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.1","23","  63.4","23","1012.1","23","995.4","23","  9.9","23","  4.6","23","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.6","24","  62.2","24","1012.0","22","995.2","24","  9.2","24","  4.8","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.9","24","  61.8","24","1012.2","24","995.5","24","  9.0","24","  4.5","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.5","24","  61.9","24","1011.4","24","994.7","24","  9.3","24","  4.8","24"," 11.1","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.3","24","  61.9","24","1011.1","24","994.4","24","  8.8","24","  3.4","23","  8.9"," 17.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.0","24","  59.9","24","1012.6","22","995.8","24","  8.7","24","  3.6","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.5","24","  59.0","24","1012.2","22","995.4","24","  9.3","24","  4.4","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.2","24","  58.0","24","1012.3","24","995.5","24","  9.5","24","  4.3","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72293193107","2017-08-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.0","24","  54.4","24","1013.8","24","997.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.4","24","  56.9","24","1014.8","24","997.9","24","  9.9","24","  4.1","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.6","24","  59.5","24","1014.9","23","998.1","23"," 10.0","24","  5.0","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.1","24","  60.5","24","1013.7","23","997.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.6","24","  58.3","24","1013.0","23","996.2","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.7","24","  58.8","24","1014.1","24","997.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.1","24","  61.0","24","1014.8","24","998.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.6","24","  62.1","24","1014.5","23","997.6","24","  9.5","24","  3.8","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.1","24","  59.6","24","1012.0","24","995.2","24","  9.7","24","  3.7","24","  8.0","999.9","  73.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.5","24","  60.1","24","1009.1","22","992.4","24","  8.5","24","  3.2","24","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.4","24","  61.3","24","1011.5","23","994.7","24","  8.7","24","  4.2","24","  8.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-08-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.2","24","  63.6","24","1012.6","23","995.9","24","  6.2","24","  4.9","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.0","24","  63.0","24","1009.6","21","993.1","24","  8.4","24","  5.1","24"," 11.1","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.1","24","  64.3","24","1008.3","24","991.7","24","  8.8","24","  3.7","24","  8.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  81.1","24","  66.3","24","1007.2","23","990.9","21","  8.3","24","  3.7","24","  8.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-08-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  83.0","24","  67.0","24","1006.3","24","989.9","20","  9.8","24","  3.8","24"," 12.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  85.7","24","  65.2","24","1007.2","24","990.9","17","  9.8","24","  5.0","24","  9.9","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  86.1","24","  64.9","24","1007.6","24","991.1","24"," 10.0","24","  4.3","24","  8.0","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  88.6","24","  68.0","24","1011.6","24","995.1","24"," 10.0","24","  6.0","24","  8.0","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72293193107","2017-09-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.1","24","  68.8","24","1013.5","20","996.9","22","  7.5","24","  5.2","24"," 13.0"," 17.1","  91.9"," ","  73.0"," "," 0.04","G","999.9","010000"
"72293193107","2017-09-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.2","24","  67.7","24","1013.2","21","996.6","24","  8.3","24","  5.5","24"," 11.1"," 17.1","  84.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72293193107","2017-09-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.5","23","  68.3","23","1013.6","18","996.8","23","  9.4","23","  6.5","23"," 12.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.5","24","  66.2","24","1012.3","23","995.5","18","  8.7","24","  5.7","24"," 11.1"," 17.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.9","24","  65.6","24","1011.0","24","994.3","24","  9.7","24","  3.9","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.0","24","  65.2","24","1013.0","24","996.3","24","  9.5","24","  5.0","24"," 12.0","999.9","  87.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72293193107","2017-09-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.3","24","  65.0","24","1012.4","23","995.7","24","  9.2","24","  5.2","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72293193107","2017-09-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  79.4","24","  66.7","24","1011.3","24","994.7","24","  9.9","24","  4.6","24","  8.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.4","24","  67.0","24","1012.5","22","995.8","24","  8.9","24","  5.3","24"," 11.1","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.1","24","  64.7","24","1011.7","20","995.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.4","24","  59.5","24","1012.2","24","995.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.7","24","  61.4","24","1012.4","23","995.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.2","24","  60.6","24","1012.1","24","995.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-09-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.0","24","  59.9","24","1012.9","24","996.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-09-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.3","24","  61.0","24","1013.0","24","996.3","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.0","24","  59.9","24","1012.6","21","995.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-09-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.4","24","  60.1","24","1011.5","24","994.8","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-09-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.2","24","  58.6","24","1010.9","24","994.1","24","  9.7","24","  7.5","24"," 14.0"," 18.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72293193107","2017-09-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.2","24","  52.8","24","1010.5","24","993.7","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.6","24","  54.5","24","1009.9","22","993.1","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.9","24","  52.7","24","1010.3","24","993.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.5","24","  42.8","24","1009.7","24","993.0","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.5","24","  38.6","24","1008.7","24","991.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.2","24","  50.7","24","1010.0","22","993.3","24","  9.6","24","  4.5","24","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-09-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.6","24","  57.1","24","1011.6","22","994.9","24","  8.8","24","  4.1","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72293193107","2017-09-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.8","24","  58.5","24","1011.6","22","995.0","21","  7.5","24","  3.7","24"," 11.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72293193107","2017-09-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.2","24","  61.7","24","1011.3","22","994.8","20","  7.7","24","  4.2","24","  8.9"," 15.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72293193107","2017-10-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.6","24","  58.9","24","1010.0","24","992.8","17"," 10.0","24","  6.2","24"," 11.1"," 17.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.4","24","  58.7","24","1007.6","23","990.9","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.7","24","  57.7","24","1009.7","23","993.0","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.9","24","  57.8","24","1013.3","24","996.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.5","23","  56.3","23","1012.1","23","995.3","23","  9.8","23","  5.0","23","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.3","24","  49.9","24","1011.6","24","994.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.1","24","  35.6","24","1009.4","24","992.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.8","24","  56.1","24","1007.3","19","990.5","24","  8.5","24","  5.9","24"," 11.1"," 17.1","  98.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72293193107","2017-10-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.3","24","  57.2","24","1009.7","24","992.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.9","24","  53.8","24","1012.6","24","995.8","24","  9.4","24","  5.0","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.1","24","  58.7","24","1011.7","19","994.7","24","  9.1","24","  4.7","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.0","24","  58.7","24","1012.3","24","995.5","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.4","24","  59.4","24","1013.5","22","996.8","24","  9.1","24","  4.7","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.7","24","  58.4","24","1014.0","23","997.2","24","  8.3","24","  4.8","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72293193107","2017-10-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.4","23","  44.8","23","1015.8","23","999.1","23","  9.8","23","  4.6","23","  9.9","999.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  79.0","24","  37.2","24","1016.5","24","999.8","24"," 10.0","24","  6.0","24"," 14.0","999.9"," 102.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  79.3","24","  36.4","24","1014.6","23","998.0","24"," 10.0","24","  5.2","24","  8.9","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.9","24","  53.2","24","1013.3","23","996.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.7","24","  61.8","24","1012.3","23","995.6","24","  8.3","24","  4.1","24","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.2","24","  60.4","24","1013.5","23","996.7","24","  9.8","24","  6.7","24"," 14.0"," 18.1","  79.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72293193107","2017-10-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.2","24","  54.9","24","1015.1","24","998.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.1","24","  43.6","24","1017.8","24","000.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  80.8","24","  34.6","24","1016.7","24","000.0","24"," 10.0","24","  6.0","24","  8.9","999.9"," 102.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  86.2","24","  34.1","24","1014.9","24","998.3","24"," 10.0","24","  6.7","24"," 12.0","999.9"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-10-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  86.6","24","  32.5","24","1012.1","24","995.6","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 108.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  79.7","24","  32.1","24","1010.5","24","994.0","24"," 10.0","24","  5.4","24","  8.0","999.9"," 106.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.6","24","  40.2","24","1012.3","24","995.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.0","24","  60.7","24","1011.2","20","994.5","24","  5.0","24","  3.1","24","  7.0","999.9","  89.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"72293193107","2017-10-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","24","  60.7","24","1011.2","23","994.5","24","  6.9","24","  2.8","24","  7.0","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.2","24","  56.0","24","1011.7","23","995.1","21"," 10.0","24","  5.3","24","  8.0","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72293193107","2017-10-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.2","23","  56.9","23","1012.1","21","995.3","19"," 10.0","23","  3.8","23","  7.0","999.9","  70.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72293193107","2017-11-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  55.6","24","1013.0","20","996.5","15"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-11-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.8","24","  55.1","24","1015.9","24","999.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.02","G","999.9","010000"
"72293193107","2017-11-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.8","24","  50.7","24","1018.4","24","001.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
