"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2017-04-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.1","24","  47.5","24","9999.9"," 0","014.1","24","  9.8","24","  6.2","24"," 19.0"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-04-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.5","24","  50.4","24","9999.9"," 0","012.5","24","  8.9","24","  6.5","24"," 17.1"," 25.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-04-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.7","24","  47.3","24","9999.9"," 0","011.0","24","  8.3","24","  9.3","24"," 20.0"," 25.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2017-04-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.9","24","  39.2","24","9999.9"," 0","018.9","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72483623208","2017-04-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.2","24","  36.7","24","9999.9"," 0","017.1","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.1","24","  44.2","24","9999.9"," 0","011.9","24","  9.1","24","  4.1","24"," 13.0"," 15.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-04-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.8","24","  53.5","24","9999.9"," 0","014.1","24","  6.4","24","  5.0","24"," 12.0"," 15.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2017-04-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.9","24","  52.6","24","9999.9"," 0","015.7","24","  8.6","24","  5.0","23","  8.9"," 14.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-04-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.2","24","  46.3","24","9999.9"," 0","018.1","13","  9.8","24","  7.0","24"," 13.0"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.9","24","  48.6","24","9999.9"," 0","023.2"," 9","  9.0","24","  6.3","24"," 13.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2017-04-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.3","24","  43.2","24","9999.9"," 0","019.3","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.0","24","  43.6","24","9999.9"," 0","012.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","24","  47.8","24","9999.9"," 0","012.0","24","  9.7","24","  6.4","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.8","24","  47.4","24","9999.9"," 0","013.0","24"," 10.0","24","  9.9","24"," 14.0"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-04-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.1","24","  47.5","24","9999.9"," 0","014.4","24","  9.9","24","  6.0","24"," 14.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.4","24","  52.7","24","9999.9"," 0","014.4","24","  9.7","24","  9.0","24"," 15.9"," 21.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2017-04-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.0","24","  50.7","24","9999.9"," 0","013.3","24","  9.8","24","  7.6","24"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  37.3","24","9999.9"," 0","013.1","24"," 10.0","24","  9.6","24"," 24.1"," 28.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.7","24","  34.2","24","9999.9"," 0","015.4","23"," 10.0","24","  9.8","24"," 20.0"," 28.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.1","24","  42.2","24","9999.9"," 0","016.8","22"," 10.0","24","  4.6","24","  9.9"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.0","24","  46.3","24","9999.9"," 0","014.1","16","  9.9","24","  6.8","24"," 18.1"," 25.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.9","24","  48.7","24","9999.9"," 0","010.8","24","  9.9","24","  9.5","24"," 17.1"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.1","24","  54.2","24","9999.9"," 0","010.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.3","24","  57.8","24","9999.9"," 0","009.2","24","  9.7","24","  5.0","24"," 11.1"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.3","24","  51.9","24","9999.9"," 0","008.4","24","  9.9","24","  8.4","24"," 17.1"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.8","24","  44.8","24","9999.9"," 0","005.8","24","  9.8","24","  9.9","24"," 17.1"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.8","24","  41.8","24","9999.9"," 0","004.3","24","  9.9","24","  5.3","24"," 12.0"," 17.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2017-05-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.0","24","  47.5","24","9999.9"," 0","009.3","24","  9.5","24","  4.9","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  47.5","24","9999.9"," 0","007.1","24","  9.6","24","  3.6","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.8","24","  47.7","24","9999.9"," 0","008.7","24","  8.6","24"," 10.7","24"," 15.9"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.4","24","  47.0","24","9999.9"," 0","016.1","24"," 10.0","24"," 11.0","23"," 18.1"," 26.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-05-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.0","24","  41.1","24","9999.9"," 0","017.0","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  32.9","24","9999.9"," 0","015.2","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2017-05-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.8","24","  37.6","24","9999.9"," 0","010.3","24","  9.7","24","  5.3","24","  9.9"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.8","24","  41.3","24","9999.9"," 0","008.0","24","  9.6","24","  6.3","24"," 12.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.0","24","  44.3","24","9999.9"," 0","010.8","24","  9.7","24"," 11.8","24"," 17.1"," 22.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-05-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.4","24","  45.7","24","9999.9"," 0","013.6","24","  9.8","24","  7.4","24"," 15.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.0","24","  36.1","24","9999.9"," 0","011.9","24","  9.5","24","  6.0","24"," 15.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.2","24","  39.1","24","9999.9"," 0","010.5","24","  9.8","23","  3.6","24"," 14.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.7","24","  43.0","24","9999.9"," 0","010.3","24","  8.3","24","  3.5","24","  8.0","999.9","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2017-05-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.4","24","  47.9","24","9999.9"," 0","009.2","24","  9.6","24","  5.0","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.5","24","  48.9","24","9999.9"," 0","009.9","24","  9.7","24","  3.8","24","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.5","24","  50.1","24","9999.9"," 0","009.5","24","  9.9","24","  4.0","24","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.5","24","  50.4","24","9999.9"," 0","006.3","24","  9.8","24","  9.3","24"," 14.0"," 17.1","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.8","24","  48.5","24","9999.9"," 0","003.5","24","  9.7","24"," 12.1","24"," 17.1"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.1","24","  46.6","24","9999.9"," 0","009.0","24","  9.2","24","  8.6","24"," 14.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.3","24","  47.7","24","9999.9"," 0","014.2","24"," 10.0","24","  7.0","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.3","24","  50.5","24","9999.9"," 0","014.4","24","  9.2","24","  5.8","24"," 11.1"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.0","24","  53.1","24","9999.9"," 0","010.8","24","  9.9","24","  6.8","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.8","24","  51.8","24","9999.9"," 0","009.0","23","  9.9","24","  9.3","24"," 14.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-05-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.3","24","  51.0","24","9999.9"," 0","009.6","22","  9.1","24","  7.7","24"," 14.0"," 18.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2017-06-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.9","24","  52.5","24","9999.9"," 0","010.3","16"," 10.0","24","  6.1","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.5","24","  51.7","24","9999.9"," 0","010.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.9","24","  49.4","24","9999.9"," 0","008.6","24","  9.9","24","  5.4","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.0","24","  46.3","24","9999.9"," 0","008.5","24","  9.5","24","  7.5","24"," 13.0"," 17.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.8","24","  43.7","24","9999.9"," 0","009.1","24","  9.5","24","  5.7","24"," 11.1"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.1","24","  45.4","24","9999.9"," 0","008.3","24","  9.7","24","  6.0","24","  9.9"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.0","24","  47.1","24","9999.9"," 0","008.0","24","  9.6","24","  8.7","24"," 12.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.6","24","  48.0","24","9999.9"," 0","011.7","24","  8.9","24","  7.8","24"," 14.0"," 17.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2017-06-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.1","24","  55.0","24","9999.9"," 0","011.6","24"," 10.0","24","  4.4","24"," 15.0"," 22.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.8","24","  43.0","24","9999.9"," 0","010.6","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.9","24","  41.9","24","9999.9"," 0","009.4","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.8","24","  42.9","24","9999.9"," 0","014.2","24","  9.9","24","  8.2","24"," 15.9"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.1","24","  45.8","24","9999.9"," 0","015.5","24","  9.8","24","  4.7","24","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.3","24","  46.9","24","9999.9"," 0","011.4","24","  9.9","24","  5.2","24","  9.9"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.7","24","  45.9","24","9999.9"," 0","011.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.7","24","  54.2","24","9999.9"," 0","011.2","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.8","24","  58.1","24","9999.9"," 0","008.7","24"," 10.0","24","  7.4","24"," 15.9"," 24.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  88.0","24","  55.6","24","9999.9"," 0","005.2","24","  9.6","24","  6.7","24"," 15.9"," 19.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  91.3","24","  57.3","24","9999.9"," 0","004.0","24","  9.9","19","  5.3","24","  8.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  88.4","24","  57.7","24","9999.9"," 0","005.3","24","  9.9","22","  5.9","24","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.6","24","  57.9","24","9999.9"," 0","004.1","24","  9.5","24","  5.6","24","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  91.1","24","  54.6","24","9999.9"," 0","001.6","24","  9.9","24","  6.2","24"," 12.0"," 15.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.8","24","  54.9","24","9999.9"," 0","005.0","24","  9.6","24","  6.4","24","  9.9"," 15.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.5","24","  56.6","24","9999.9"," 0","008.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.2","24","  55.2","24","9999.9"," 0","009.0","24","  9.9","24","  9.9","24"," 13.0"," 19.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.7","24","  52.4","24","9999.9"," 0","011.5","24"," 10.0","24"," 10.7","24"," 14.0"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  52.5","24","9999.9"," 0","010.6","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.8","24","  53.5","24","9999.9"," 0","008.8","24","  9.5","24","  7.2","24"," 13.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.9","24","  52.4","24","9999.9"," 0","009.0","23","  9.1","24","  6.5","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-06-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.5","24","  51.8","24","9999.9"," 0","009.7","22","  9.4","24","  7.2","24"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.7","24","  51.1","24","9999.9"," 0","008.0","16","  9.8","24","  8.1","24"," 13.0"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.3","24","  53.1","24","9999.9"," 0","007.5","24","  9.6","24","  6.5","24","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.5","24","  50.4","24","9999.9"," 0","011.0","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.8","24","  44.7","24","9999.9"," 0","011.3","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.7","24","  45.4","24","9999.9"," 0","011.6","24"," 10.0","24","  7.2","24"," 13.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.3","24","  47.3","24","9999.9"," 0","013.0","24"," 10.0","24","  5.4","24","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.4","24","  47.5","24","9999.9"," 0","011.8","24","  9.9","24","  6.5","24"," 12.0"," 18.1"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  88.5","24","  45.7","24","9999.9"," 0","008.5","24"," 10.0","24","  4.3","24"," 13.0"," 15.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.0","24","  42.9","24","9999.9"," 0","008.2","24"," 10.0","24","  7.2","24"," 11.1","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.7","24","  46.5","24","9999.9"," 0","007.4","24","  9.8","24","  7.2","24"," 11.1"," 15.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.1","24","  49.9","24","9999.9"," 0","007.3","24","  9.8","24","  9.0","24"," 12.0"," 18.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.6","24","  49.9","24","9999.9"," 0","008.9","24","  9.5","24","  7.6","24"," 14.0"," 15.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.1","24","  49.9","24","9999.9"," 0","010.4","24","  9.9","24","  7.1","24","  9.9"," 14.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.2","24","  51.0","24","9999.9"," 0","011.6","24","  9.9","24","  6.2","24"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.5","24","  49.2","24","9999.9"," 0","012.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  98.6","*","  64.4","*","99.99"," ","999.9","010000"
"72483623208","2017-07-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  87.6","24","  51.3","24","9999.9"," 0","009.2","24"," 10.0","24","  3.1","24"," 11.1"," 14.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.4","24","  42.4","24","9999.9"," 0","006.3","24","  9.9","24","  6.3","24"," 12.0"," 14.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.6","24","  40.6","24","9999.9"," 0","009.1","24","  9.8","24"," 10.2","24"," 15.9"," 22.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.4","24","  46.8","24","9999.9"," 0","011.5","24","  9.7","24","  5.8","24"," 12.0"," 15.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-07-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.7","24","  47.8","24","9999.9"," 0","011.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
