"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2017-04-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.0","24","  39.0","24","1021.5","24","009.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.8","24","  43.7","24","1016.9","24","005.1","24","  9.3","24","  3.9","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.3","24","  46.3","24","1015.4","24","003.7","24","  9.7","24","  6.2","24"," 12.0"," 19.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.6","24","  49.4","24","1014.6","22","003.0","24","  9.4","24","  8.0","24"," 15.0"," 33.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010110"
"72389093193","2017-04-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.2","24","  41.4","24","1019.6","24","007.7","24","  9.7","24"," 11.4","24"," 19.0"," 24.1","  66.9"," ","  43.0"," "," 2.04","G","999.9","010010"
"72389093193","2017-04-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.1","24","  37.3","24","1018.6","24","006.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.6","24","  46.0","24","1014.2","24","002.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72389093193","2017-04-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.6","24","  52.5","24","1016.4","24","004.7","24","  9.5","24","  5.3","24"," 15.9"," 19.0","  75.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72389093193","2017-04-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.1","24","  55.6","24","1016.8","16","005.4","24","  8.6","24","  6.1","24"," 13.0"," 18.1","  75.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72389093193","2017-04-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.2","24","  51.5","24","1021.3","24","009.6","24","  9.7","24","  4.1","24","  8.9"," 15.9","  73.0"," ","  51.1"," "," 0.16","G","999.9","000000"
"72389093193","2017-04-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.5","24","  46.0","24","1022.6","24","010.8","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.0","24","  44.0","24","1020.5","24","008.6","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.6","24","  51.2","24","1015.0","24","003.3","24","  9.8","24","  2.9","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.3","24","  43.7","24","1013.4","24","001.7","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.8","24","  44.3","24","1014.7","24","002.9","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.0","24","  46.9","24","1015.6","24","003.8","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.7","24","  48.5","24","1016.8","24","005.0","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.2","24","  53.6","24","1014.0","23","002.5","24"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.8","24","  39.6","24","1012.9","24","001.2","24"," 10.0","24"," 13.0","24"," 19.0"," 31.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.1","24","  35.3","24","1015.9","24","004.2","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.8","24","  40.7","24","1018.8","24","007.1","24"," 10.0","24","  3.7","24"," 13.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.9","24","  47.2","24","1015.6","24","003.9","24"," 10.0","24","  6.2","24"," 13.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.9","24","  50.4","24","1012.7","24","001.1","24"," 10.0","24","  4.5","24"," 15.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.4","24","  55.7","24","1012.3","24","000.7","24"," 10.0","24","  5.5","24"," 12.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.5","24","  56.6","24","1011.2","24","999.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.7","24","  52.9","24","1009.6","24","998.1","24"," 10.0","24","  9.4","24"," 12.0"," 15.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.1","24","  42.2","24","1008.2","24","996.5","24"," 10.0","24"," 10.5","24"," 15.9"," 26.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.0","24","  44.4","24","1007.6","19","995.8","24","  8.8","24","  7.8","24"," 14.0"," 18.1","  68.0","*","  48.2","*"," 0.08","G","999.9","010000"
"72389093193","2017-05-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.0","24","  47.8","24","1012.2","24","000.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72389093193","2017-05-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.1","24","  51.3","24","1009.7","24","998.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.7","24","  50.6","24","1011.4","24","999.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.2","24","  51.5","24","1017.6","24","005.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.3","24","  45.5","24","1017.7","24","005.9","24"," 10.0","24"," 13.6","24"," 19.0"," 24.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.0","24","  37.4","24","1016.4","24","004.6","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.0","24","  36.4","24","1012.2","24","000.4","24"," 10.0","24","  8.6","24"," 15.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.4","24","  39.9","24","1010.5","24","998.8","24"," 10.0","24","  6.7","24"," 13.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.2","24","  42.9","24","1014.1","24","002.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.2","24","  46.7","24","1015.2","24","003.4","24"," 10.0","24"," 11.4","24"," 15.0"," 20.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.5","24","  39.8","24","1013.5","24","001.8","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.3","24","  42.5","24","1012.9","24","001.3","24","  9.6","24","  4.8","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.0","24","  41.8","24","1012.4","24","000.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.8","24","  48.1","24","1011.2","24","999.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.8","24","  45.6","24","1011.9","24","000.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.0","24","  49.4","24","1011.2","24","999.7","24"," 10.0","24","  5.7","24","  9.9","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.5","24","  55.4","24","1007.9","24","996.5","24","  9.8","24","  6.1","24"," 15.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.2","24","  47.9","24","1005.3","24","993.8","24"," 10.0","24","  7.4","24"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.9","24","  49.3","24","1011.0","24","999.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.0","24","  50.9","24","1015.9","24","004.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.0","24","  53.3","24","1015.7","24","004.1","24"," 10.0","24","  7.0","24","  9.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.7","24","  54.8","24","1012.1","24","000.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.1","24","  54.3","24","1010.3","24","998.8","24"," 10.0","24","  8.6","24"," 15.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-05-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.0","24","  47.8","24","1011.4","24","999.8","24"," 10.0","24","  9.7","24"," 15.0"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72389093193","2017-06-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.9","24","  53.4","24","1012.0","24","000.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.1","24","  53.5","24","1011.7","24","000.1","24"," 10.0","24","  7.6","24"," 14.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.1","24","  55.5","24","1010.0","24","998.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.2","24","  44.8","24","1009.9","24","998.4","24","  9.8","24","  9.0","24"," 15.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.0","24","  36.5","24","1010.5","24","999.0","24"," 10.0","24","  7.9","24"," 15.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.6","24","  40.0","24","1010.3","24","998.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.6","24","  42.3","24","1009.6","24","998.1","24"," 10.0","24","  7.2","24"," 14.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.9","24","  43.4","24","1012.5","24","001.0","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.6","24","  52.9","24","1012.8","24","001.2","24"," 10.0","24","  8.2","24"," 15.9"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.5","24","  46.8","24","1011.9","24","000.2","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.4","24","  40.8","24","1012.0","24","000.3","24"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.4","24","  40.6","24","1016.9","24","005.0","24"," 10.0","24","  6.3","24"," 27.0"," 32.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.2","24","  45.0","24","1016.9","24","005.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.9","24","  49.3","24","1013.3","24","001.7","24","  9.9","24","  4.7","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.9","24","  49.1","24","1013.0","24","001.5","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.3","24","  52.1","24","1013.1","24","001.5","24"," 10.0","24","  7.5","24"," 15.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.1","24","  60.9","24","1010.3","24","998.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.4","24","  60.4","24","1007.6","24","996.2","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  94.6","24","  62.6","24","1006.3","24","995.0","24"," 10.0","24","  4.7","24"," 11.1","999.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  94.3","24","  63.1","24","1007.3","24","996.0","24"," 10.0","24","  7.0","24"," 11.1","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  92.1","24","  60.6","24","1005.7","24","994.4","24"," 10.0","24","  7.3","24"," 12.0","999.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  93.6","24","  61.6","24","1003.9","24","992.6","24"," 10.0","24","  5.2","24","  9.9","999.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  92.6","24","  59.8","24","1007.0","24","995.6","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.7","24","  61.0","24","1009.5","24","998.1","24"," 10.0","24","  7.9","24"," 13.0","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.5","24","  63.3","24","1010.5","24","999.0","24"," 10.0","24","  6.5","24"," 13.0","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.9","24","  54.6","24","1012.5","24","001.1","24"," 10.0","24","  8.1","24"," 15.0","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.3","24","  54.0","24","1011.6","24","000.0","24"," 10.0","24","  8.5","24"," 14.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.3","24","  52.8","24","1010.2","24","998.6","24"," 10.0","24","  8.0","24"," 13.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.6","24","  51.8","24","1010.7","24","999.1","24"," 10.0","24","  7.2","24"," 12.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-06-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.8","24","  50.1","24","1011.2","24","999.7","24"," 10.0","24","  8.0","24"," 14.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.0","24","  52.2","24","1009.2","24","997.8","24"," 10.0","24","  7.9","24"," 12.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.4","24","  53.5","24","1009.6","24","998.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.7","24","  55.2","24","1012.5","24","001.0","24"," 10.0","24","  5.8","24","  9.9","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.2","24","  52.5","24","1012.7","24","001.3","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.7","24","  49.4","24","1012.7","24","001.2","24"," 10.0","24","  6.7","24"," 11.1","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.1","24","  53.0","24","1014.3","24","002.8","24"," 10.0","24","  7.2","24"," 13.0","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.7","24","  50.3","24","1013.4","24","001.9","24"," 10.0","24","  7.2","24"," 12.0","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  92.5","24","  52.8","24","1010.3","24","998.9","24"," 10.0","24","  7.3","24"," 15.0"," 17.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.5","24","  47.5","24","1010.1","24","998.7","24"," 10.0","24","  7.2","24"," 15.0","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  90.1","24","  54.8","24","1009.6","24","998.2","24"," 10.0","24","  3.1","24","  7.0","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.7","24","  53.2","24","1009.4","24","998.0","24","  9.9","24","  6.2","24"," 11.1","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.5","24","  49.1","24","1010.6","24","999.1","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.8","24","  54.3","24","1012.1","24","000.5","24"," 10.0","24","  6.0","24"," 12.0","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.7","24","  54.9","24","1013.2","24","001.8","24"," 10.0","24","  5.7","24","  9.9","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.4","24","  51.2","24","1013.5","24","002.0","24"," 10.0","24","  7.0","24"," 13.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.6","24","  55.1","24","1011.3","24","999.8","24"," 10.0","24","  5.8","24"," 14.0","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  90.9","24","  54.7","24","1008.5","24","997.0","24"," 10.0","24","  5.0","24"," 14.0"," 17.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-07-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.1","24","  42.6","24","1010.6","24","999.2","24","  9.6","24","  9.6","24"," 15.9"," 26.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
