"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2017-04-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.3","24","  28.0","24","1013.2","24","017.4","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.7","24","  24.0","24","1014.7","24","018.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.5","24","  31.7","24","1012.0","24","016.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.0","24","  33.7","24","1011.3","24","015.2","24"," 10.0","24","  8.1","23"," 18.1"," 26.0","  91.9","*","  66.9","*"," 0.00","G","999.9","000000"
"74718703104","2017-04-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.0","24","  43.4","24","1010.1","24","014.0","24"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.9","24","  37.9","24","1010.2","24","014.3","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.5","24","  37.6","24","1010.9","24","014.9","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.5","24","  39.0","24","1011.1","24","015.2","24"," 10.0","24","  4.0","23","  8.9","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.1","24","  30.7","24","1011.5","23","015.6","24","  9.8","24","  7.2","23"," 15.0"," 21.0","  95.0","*","  69.1","*"," 0.00","G","999.9","010000"
"74718703104","2017-04-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.4","24","  49.3","24","1012.0","24","016.1","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.1","24","  44.4","24","1014.5","24","018.5","24"," 10.0","24","  8.0","23"," 13.0"," 20.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.9","24","  41.1","24","1012.9","23","016.8","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.5","24","  36.3","24","1011.3","24","015.3","24"," 10.0","24","  6.9","23"," 14.0"," 22.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.8","24","  33.4","24","1009.7","24","013.5","24"," 10.0","24","  4.3","24","  8.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.3","24","  37.8","22","1005.9","24","009.8","24"," 10.0","24","  6.0","23"," 19.0"," 28.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.7","24","  42.1","24","1004.6","24","008.5","24","  9.9","24"," 13.4","24"," 22.0"," 28.9","  95.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74718703104","2017-04-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.4","24","  45.0","24","1005.0","24","008.8","24","  9.7","24"," 17.4","24"," 27.0"," 33.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.8","24","  41.8","24","1008.1","24","011.9","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.5","24","  43.4","24","1003.1","24","007.1","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.8","24","  33.1","24","1002.9","24","006.9","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.6","24","  11.4","24","1012.7","24","016.6","24"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.2","24","  21.0","24","1015.2","24","019.3","24","  9.8","24","  5.2","24","  8.9","999.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.8","23","  27.0","23","1010.6","23","014.7","23"," 10.0","23","  5.7","23"," 11.1"," 15.0","  99.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74718703104","2017-05-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.8","24","  37.8","24","1007.9","24","011.8","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.0","24","  42.2","24","1008.3","24","012.2","24","  9.9","24","  6.9","24"," 13.0","999.9"," 105.1","*","  66.0","*"," 0.00","G","999.9","000000"
"74718703104","2017-05-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.9","24","  47.5","24","1009.0","24","012.9","24"," 10.0","24","  5.9","24"," 12.0"," 17.1"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.0","24","  44.6","24","1005.1","24","009.0","24"," 10.0","24","  7.0","24"," 14.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.1","24","  46.1","24","1001.6","24","005.4","24","  9.8","24"," 14.3","23"," 18.1"," 26.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.3","24","  35.8","24","1008.0","23","011.8","24","  9.7","24","  9.2","24"," 18.1"," 25.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.3","24","  36.3","24","1009.7","24","013.9","24"," 10.0","24","  5.6","24","  9.9"," 21.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.9","24","  46.8","24","1009.7","24","013.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.1","24","  52.8","24","1014.2","24","018.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.6","24","  52.6","24","1015.9","24","019.9","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.8","24","  47.1","23","1010.1","24","014.1","24"," 10.0","24","  5.7","24"," 12.0"," 20.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.5","24","  37.1","24","1005.7","24","009.7","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.0","24","  38.9","24","1005.4","23","009.2","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.7","24","  31.5","24","1006.5","24","010.6","24"," 10.0","24"," 13.9","22"," 20.0"," 28.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.6","24","  39.7","24","1010.0","24","014.1","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.8","24","  45.9","24","1008.5","24","012.6","24","  9.9","24"," 11.9","24"," 22.0"," 28.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.0","24","  36.8","24","1007.9","24","011.9","24","  9.9","24","  8.4","24"," 25.1"," 29.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.9","24","  27.3","24","1011.1","24","015.2","24","  9.9","24","  4.5","23"," 11.1"," 15.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.6","24","  32.5","24","1009.9","24","014.0","24"," 10.0","24","  5.0","24","  8.9"," 14.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.3","24","  33.5","24","1008.0","24","012.0","24"," 10.0","24","  5.1","24","  9.9"," 15.9"," 106.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.5","24","  35.0","24","1008.4","24","012.3","24"," 10.0","24","  6.7","24"," 11.1","999.9"," 108.0","*","  80.1","*"," 0.00","G","999.9","000000"
"74718703104","2017-05-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.3","24","  40.6","24","1007.8","24","011.8","24"," 10.0","24","  7.1","24"," 14.0"," 17.1"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.8","24","  38.2","24","1004.0","24","007.9","24"," 10.0","24","  8.3","24"," 13.0"," 18.1"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.9","24","  33.9","24","1001.0","24","004.9","24","  9.7","24"," 13.1","24"," 19.0"," 26.0"," 109.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74718703104","2017-05-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.8","24","  43.5","24","1005.8","24","009.7","24","  9.9","24"," 12.6","23"," 24.1"," 28.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.6","24","  43.3","24","1010.2","24","014.1","24"," 10.0","24","  9.1","23"," 18.1"," 25.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.1","24","  38.5","24","1010.2","24","014.1","24","  9.9","24","  6.7","24","  9.9"," 15.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.7","24","  39.8","24","1006.6","24","010.5","24"," 10.0","24","  9.5","24"," 15.0"," 22.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.4","24","  47.1","24","1006.3","24","010.2","24","  9.8","24","  6.8","24"," 13.0"," 20.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-05-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.5","24","  49.3","24","1006.5","24","010.4","24","  9.8","24","  4.0","24","  9.9","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.0","24","  51.1","24","1006.1","24","010.1","24","  9.6","24","  7.1","24"," 11.1"," 15.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.1","24","  49.4","24","1007.7","24","011.6","24"," 10.0","24","  3.9","24","  8.9","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.1","24","  45.2","23","1006.9","24","010.9","24"," 10.0","24","  5.3","24"," 11.1"," 17.1"," 107.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.9","24","  50.4","24","1006.1","24","010.0","24"," 10.0","24","  5.4","23"," 11.1","999.9"," 107.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.4","24","  47.9","24","1005.3","24","009.2","24"," 10.0","24","  4.2","24","  9.9","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.0","24","  51.5","24","1007.0","24","010.9","24"," 10.0","24","  5.3","24"," 15.0"," 19.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.1","24","  51.2","24","1007.9","24","011.9","24"," 10.0","24","  4.5","24","  9.9","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.3","24","  48.1","24","1008.1","24","011.9","24"," 10.0","24","  5.2","24","  9.9","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.4","24","  40.8","24","1006.2","24","010.1","24"," 10.0","24","  8.8","24"," 17.1"," 24.1"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.4","24","  45.2","24","1004.6","24","008.2","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.4","24","  46.5","24","1004.3","24","008.3","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.3","24","  40.6","24","1010.0","24","013.8","24","  9.9","24"," 10.6","24"," 22.9"," 29.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.6","24","  36.7","24","1009.7","24","013.5","24"," 10.0","24","  9.2","23"," 15.0"," 20.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.7","24","  36.9","24","1007.5","24","011.3","24"," 10.0","24","  5.6","24","  8.9"," 15.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.4","24","  40.2","24","1007.0","24","010.9","24"," 10.0","24","  5.0","24","  9.9"," 15.0"," 109.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.5","24","  40.8","23","1006.6","24","010.6","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 111.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.3","24","  43.8","24","1005.5","24","009.4","24"," 10.0","24","  4.1","24","  8.9","999.9"," 111.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.2","24","  48.7","24","1003.7","24","007.5","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 114.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.2","24","  48.6","24","1003.0","24","007.0","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 116.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 104.8","24","  42.2","24","1003.6","24","007.4","24"," 10.0","24","  6.6","24"," 12.0","999.9"," 122.0","*","  93.0","*"," 0.00","G","999.9","000000"
"74718703104","2017-06-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 102.4","24","  44.4","24","1002.2","24","006.0","24"," 10.0","24","  9.2","24"," 15.9","999.9"," 123.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.9","24","  57.3","23","1002.3","24","006.2","24","  9.8","24","  4.3","24","  9.9","999.9"," 114.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.8","24","  63.2","23","1005.0","24","008.9","24"," 10.0","24","  4.4","24"," 12.0"," 17.1"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.9","24","  59.0","24","1004.4","24","008.3","24"," 10.0","24","  4.4","24","  9.9","999.9"," 117.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 101.8","24","  53.2","24","1004.9","24","008.7","24"," 10.0","24","  8.5","24"," 20.0"," 24.1"," 117.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.3","24","  49.1","24","1008.0","24","011.9","24"," 10.0","24","  6.9","24"," 15.9"," 25.1"," 117.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 100.2","24","  27.9","24","1005.8","24","009.7","24","  9.8","24","  7.7","24"," 14.0"," 22.9"," 116.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.7","24","  30.4","24","1003.9","24","007.8","24","  9.9","24","  8.8","24"," 18.1"," 24.1"," 115.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.7","24","  40.7","24","1005.1","23","009.2","24","  9.9","23","  7.4","23"," 17.1"," 22.9"," 109.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-06-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.7","24","  49.3","24","1005.9","24","009.8","24"," 10.0","24","  7.1","24"," 14.0"," 19.0"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.4","24","  50.3","24","1004.9","24","008.7","24"," 10.0","24","  6.2","24"," 12.0","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.2","24","  52.0","24","1007.7","24","011.6","24"," 10.0","24","  5.4","24","  9.9","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.1","24","  40.6","22","1010.9","24","014.8","24","  9.9","24","  4.2","24","  9.9","999.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.3","24","  47.9","24","1009.2","24","013.0","24","  9.9","24","  3.4","23","  9.9","999.9"," 111.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.4","24","  50.2","24","1008.4","24","012.3","24"," 10.0","24","  6.2","24","  8.9"," 15.0"," 111.0","*","  87.1","*"," 0.00","G","999.9","000000"
"74718703104","2017-07-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.3","24","  59.7","24","1009.6","24","013.5","24","  9.9","24","  3.2","24","  8.9","999.9"," 115.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 101.5","24","  53.5","24","1006.6","24","010.5","24","  9.9","24","  4.9","23","  9.9","999.9"," 120.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 100.4","24","  59.2","24","1005.9","23","009.8","24","  9.2","24","  7.5","24"," 19.0"," 28.0"," 120.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.8","24","  67.3","24","1009.3","23","013.4","24","  9.5","24","  6.4","24"," 13.0"," 21.0"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.3","24","  62.7","24","1007.9","24","011.7","24","  9.8","24","  5.5","24","  9.9","999.9"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.5","24","  57.4","24","1006.3","24","010.2","24"," 10.0","24","  7.8","23"," 18.1"," 24.1"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.4","24","  56.9","24","1006.7","24","010.6","24"," 10.0","24","  9.5","23"," 20.0"," 28.0"," 111.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.3","24","  54.1","24","1008.4","24","012.3","24"," 10.0","24","  7.6","24"," 18.1"," 27.0"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.7","24","  54.8","24","1009.3","24","013.3","24"," 10.0","24","  6.2","24"," 13.0"," 19.0"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-07-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.2","24","  62.7","24","1008.9","24","012.8","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
