"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2017-04-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.1","24","  38.5","24","9999.9"," 0","904.7","24","  9.5","24","  4.4","24"," 11.1"," 19.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.0","24","  46.9","24","9999.9"," 0","906.0","24","  1.4","24","  5.1","24","  9.9"," 22.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.6","24","  45.3","24","9999.9"," 0","907.3","24","  6.3","24","  2.7","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.7","24","  40.6","24","9999.9"," 0","910.1","13"," 10.0","24","  3.5","24","  8.0"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.6","24","  40.4","24","9999.9"," 0","914.0"," 9","  9.1","24","  3.0","24"," 11.1"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.9","24","  32.7","24","9999.9"," 0","911.3","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.6","24","  39.6","24","9999.9"," 0","906.6","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.1","24","  42.4","24","9999.9"," 0","904.4","24","  9.6","24","  2.5","24","  8.9"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.9","24","  42.2","24","9999.9"," 0","904.9","24","  8.3","24","  3.4","24","  9.9"," 17.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.3","24","  43.1","24","9999.9"," 0","906.0","24","  9.3","24","  2.2","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.2","24","  43.0","24","9999.9"," 0","906.8","24","  6.9","24","  3.8","24","  8.9"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","24","  46.6","24","9999.9"," 0","905.8","24","  5.3","24","  4.6","24"," 15.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.7","24","  24.0","24","9999.9"," 0","905.8","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.5","24","  18.7","24","9999.9"," 0","908.8","23"," 10.0","24","  5.1","24"," 11.1"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.0","24","  35.4","24","9999.9"," 0","910.6","22"," 10.0","24","  3.0","24"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-05-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.0","24","  33.1","24","9999.9"," 0","909.1","16"," 10.0","24","  5.1","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-05-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.9","24","  42.3","24","9999.9"," 0","906.7","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-05-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.0","15","  42.8","15","9999.9"," 0","906.5","15"," 10.0","15","  8.1","15"," 13.0"," 15.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-05-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.7","21","  52.1","21","9999.9"," 0","906.3","21"," 10.0","21","  4.3","21","  8.0"," 17.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-05-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.6","15","  49.3","15","9999.9"," 0","903.8","15"," 10.0","15","  4.1","15","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.1","11","  22.3","11","9999.9"," 0","908.3","11"," 10.0","11","  1.2","11","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.7","15","  25.6","15","9999.9"," 0","906.0","15"," 10.0","15","  3.7","15","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.3","24","  43.9","24","9999.9"," 0","903.8","24","  6.2","24","  3.8","24"," 18.1"," 31.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.9","24","  33.5","24","9999.9"," 0","911.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","15","  38.2","15","9999.9"," 0","915.1","15"," 10.0","15","  1.9","15","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.9"," 5","  42.1"," 5","9999.9"," 0","906.6"," 5"," 10.0"," 5","  4.0"," 5","  6.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.2","24","  37.8","24","9999.9"," 0","907.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.9","24","  39.7","24","9999.9"," 0","906.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.0","24","  42.6","24","9999.9"," 0","904.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.6","24","  41.9","24","9999.9"," 0","901.9","22"," 10.0","24","  3.4","24","  8.9"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-10-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.4","24","  42.9","24","9999.9"," 0","901.9","22"," 10.0","24","  2.2","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.8","24","  45.1","24","9999.9"," 0","904.4","15"," 10.0","24","  1.8","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.5","24","  43.9","24","9999.9"," 0","905.4","24"," 10.0","24","  4.1","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.0","24","  44.5","24","9999.9"," 0","906.7","24","  5.3","24","  3.8","24","  8.0"," 17.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.5","24","  45.1","24","9999.9"," 0","905.4","24","  3.0","24","  5.0","24","  9.9"," 18.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.6","19","  36.2","19","9999.9"," 0","907.2","19","  9.8","19","  4.3","19","  8.0"," 14.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.3","24","  37.6","24","9999.9"," 0","908.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.7","24","  34.3","24","9999.9"," 0","909.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.0","24","  33.4","24","9999.9"," 0","907.3","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.4","24","  46.9","24","9999.9"," 0","904.7","24","  6.1","24","  5.9","24"," 13.0"," 25.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.4","24","  46.2","24","9999.9"," 0","907.3","24","  7.5","24","  3.6","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.8","24","  44.5","24","9999.9"," 0","908.0","24","  8.7","24","  1.8","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.9","24","  45.0","24","9999.9"," 0","908.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.8","24","  44.0","24","9999.9"," 0","910.9","24","  9.8","24","  3.3","24","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.7","22","  44.5","22","9999.9"," 0","912.1","22","  7.6","22","  4.1","22","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.5","19","  43.7","19","9999.9"," 0","907.4","19","  9.5","19","  4.5","19","  9.9"," 18.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.1","24","  40.3","24","9999.9"," 0","905.9","24","  6.1","24","  3.9","24","  8.9"," 15.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.0","24","  28.6","24","9999.9"," 0","911.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.6","24","  34.4","24","9999.9"," 0","910.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","24","  39.6","24","9999.9"," 0","908.9","24","  7.5","24","  4.5","24","  9.9"," 15.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.8","24","  49.2","24","9999.9"," 0","912.0","24","  8.1","24","  3.2","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.7","24","  43.6","24","9999.9"," 0","912.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.2","24","  44.5","24","9999.9"," 0","911.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.9","24","  45.6","24","9999.9"," 0","909.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.7","24","  34.8","24","9999.9"," 0","907.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.0","24","  41.3","24","9999.9"," 0","906.8","24","  8.9","24","  5.6","24"," 12.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.9","24","  41.5","24","9999.9"," 0","904.6","24","  6.5","24","  4.6","24"," 12.0"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.2","24","  35.2","24","9999.9"," 0","908.8","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.6","24","  34.7","24","9999.9"," 0","909.2","23"," 10.0","24","  3.2","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-11-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.8","24","  39.7","24","9999.9"," 0","910.3","21"," 10.0","24","  1.9","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.3","24","  37.6","24","9999.9"," 0","908.4","16"," 10.0","24","  0.4","24","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.5","24","  33.4","24","9999.9"," 0","907.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.5","24","  37.8","24","9999.9"," 0","906.7","24","  7.9","24","  3.6","24","  8.0"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.4","24","  16.6","24","9999.9"," 0","910.5","24"," 10.0","24","  7.2","24"," 20.0"," 32.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.0","24","   8.5","24","9999.9"," 0","912.3","24","  9.9","24","  6.3","24"," 15.0"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.9","24","  22.6","24","9999.9"," 0","913.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.9","24","  11.0","24","9999.9"," 0","917.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.4","24","  15.1","24","9999.9"," 0","919.3","24"," 10.0","24","  3.0","24"," 13.0"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.7","24","  23.8","24","9999.9"," 0","916.8","24"," 10.0","24","  1.5","24","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.4","24","  19.5","24","9999.9"," 0","915.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.4","24","  21.8","24","9999.9"," 0","915.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.3","24","  24.9","24","9999.9"," 0","915.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.7","24","  26.0","24","9999.9"," 0","911.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.9","24","  21.2","24","9999.9"," 0","909.1","24"," 10.0","24","  3.3","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.7","24","  21.4","24","9999.9"," 0","911.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.8","24","  22.2","24","9999.9"," 0","904.8","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.1","24","  11.7","24","9999.9"," 0","904.9","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.1","24","  26.1","24","9999.9"," 0","910.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.3","24","  24.6","24","9999.9"," 0","911.2","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.4","24","  30.9","24","9999.9"," 0","907.9","24","  8.0","24","  5.1","24"," 12.0"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.8","24","  19.8","24","9999.9"," 0","910.8","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.9","24","  18.7","24","9999.9"," 0","913.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.6","24","  15.2","24","9999.9"," 0","913.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","24","  24.7","24","9999.9"," 0","911.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.9","24","  20.4","24","9999.9"," 0","911.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.9","24","  34.6","24","9999.9"," 0","911.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.3","24","  33.4","24","9999.9"," 0","913.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.9","24","  26.8","24","9999.9"," 0","913.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.6","24","  17.9","24","9999.9"," 0","912.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.4","24","  19.6","24","9999.9"," 0","910.7","23"," 10.0","24","  2.6","24","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-12-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.5","24","  21.0","24","9999.9"," 0","908.2","22"," 10.0","24","  2.8","24","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
