"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2017-04-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  32.5","24","9999.9"," 0","927.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  38.4","24","9999.9"," 0","924.3","24","  9.5","24","  5.2","24"," 15.9"," 22.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.3","24","  49.1","24","9999.9"," 0","925.7","24","  6.2","24","  6.2","24"," 15.0"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.9","24","  47.9","24","9999.9"," 0","927.0","24","  4.6","24","  4.0","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  42.1","24","9999.9"," 0","930.0","13"," 10.0","24","  5.0","24","  8.0"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.7","24","  41.2","24","9999.9"," 0","933.6"," 9","  9.7","24","  3.8","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.8","24","  35.4","24","9999.9"," 0","930.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.1","24","  41.0","24","9999.9"," 0","926.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.6","24","  45.0","24","9999.9"," 0","924.1","24","  8.6","24","  3.8","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.9","24","  43.7","24","9999.9"," 0","925.1","24","  8.0","24","  5.9","24","  8.9"," 14.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.8","24","  43.4","24","9999.9"," 0","925.8","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.0","24","  44.5","24","9999.9"," 0","926.7","24","  7.0","24","  3.7","24"," 11.1"," 17.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.1","24","  48.6","24","9999.9"," 0","925.3","24","  3.6","24","  4.8","24"," 11.1"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.6","24","  30.3","24","9999.9"," 0","924.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.1","24","  17.6","24","9999.9"," 0","927.3","23"," 10.0","24","  8.2","24"," 19.0"," 28.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.4","24","  35.4","24","9999.9"," 0","930.0","22"," 10.0","24","  5.5","24","  9.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.1","24","  37.3","24","9999.9"," 0","927.5","16"," 10.0","24","  6.8","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.1","24","  42.2","24","9999.9"," 0","925.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.0","24","  45.7","24","9999.9"," 0","925.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.2","24","  53.8","24","9999.9"," 0","925.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.4","24","  50.4","24","9999.9"," 0","922.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.2","24","  43.0","24","9999.9"," 0","918.6","24","  8.8","24","  5.6","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.3","24","  44.8","24","9999.9"," 0","916.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.6","24","  48.7","24","9999.9"," 0","922.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.3","24","  41.6","24","9999.9"," 0","921.7","24"," 10.0","24","  5.4","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.7","24","  47.3","24","9999.9"," 0","923.0","24","  9.8","24","  4.9","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.9","24","  47.9","24","9999.9"," 0","928.4","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  41.3","24","9999.9"," 0","928.2","24","  9.7","24","  4.1","24","  8.9"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.9","24","  33.5","24","9999.9"," 0","926.1","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.0","24","  28.7","24","9999.9"," 0","922.1","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.7","24","  33.0","24","9999.9"," 0","920.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.3","24","  39.7","24","9999.9"," 0","923.4","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","  45.8","24","9999.9"," 0","925.3","24","  5.2","24","  5.4","24"," 13.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.3","24","  34.8","24","9999.9"," 0","924.7","24"," 10.0","24","  7.5","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.7","24","  34.6","24","9999.9"," 0","925.0","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.9","24","  39.6","24","9999.9"," 0","925.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.4","24","  41.2","24","9999.9"," 0","924.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.6","24","  41.7","24","9999.9"," 0","925.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.6","24","  48.0","24","9999.9"," 0","925.8","24","  9.6","24","  5.3","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.4","24","  48.5","24","9999.9"," 0","922.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.5","23","  43.3","23","9999.9"," 0","917.3","23","  8.7","23","  4.6","23","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.2","24","  46.5","24","9999.9"," 0","921.5","24","  7.1","24","  2.8","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.2","24","  49.0","24","9999.9"," 0","926.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.0","24","  50.8","24","9999.9"," 0","927.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.6","24","  49.2","24","9999.9"," 0","925.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.1","24","  50.3","24","9999.9"," 0","923.2","23"," 10.0","24","  4.5","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-05-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.4","24","  48.5","24","9999.9"," 0","922.9","22","  9.3","24","  4.9","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.6","24","  51.2","24","9999.9"," 0","923.8","16"," 10.0","24","  4.1","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.5","24","  48.1","24","9999.9"," 0","924.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.1","24","  47.7","24","9999.9"," 0","923.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.6","24","  41.8","24","9999.9"," 0","923.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.5","24","  36.0","24","9999.9"," 0","923.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.9","24","  35.7","24","9999.9"," 0","923.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.2","24","  38.7","24","9999.9"," 0","923.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.0","24","  43.9","24","9999.9"," 0","924.7","24","  9.3","24","  4.4","24","  8.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.6","24","  53.4","24","9999.9"," 0","924.7","24","  9.5","24","  2.6","24","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.5","24","  44.0","24","9999.9"," 0","923.1","24","  9.9","24","  5.1","24","  8.9"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.2","24","  39.9","24","9999.9"," 0","921.8","24","  9.9","24","  6.3","24","  9.9"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  39.7","24","9999.9"," 0","925.9","24","  9.6","24","  5.5","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.9","24","  40.8","24","9999.9"," 0","928.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.3","24","  45.5","24","9999.9"," 0","925.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.3","24","  44.1","24","9999.9"," 0","926.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.9","24","  47.3","24","9999.9"," 0","926.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.7","24","  52.9","24","9999.9"," 0","925.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.5","24","  53.2","24","9999.9"," 0","922.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  87.9","24","  57.6","24","9999.9"," 0","922.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  86.8","24","  56.5","24","9999.9"," 0","923.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.5","24","  54.9","24","9999.9"," 0","921.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.9","24","  50.7","24","9999.9"," 0","919.8","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  87.2","24","  51.6","24","9999.9"," 0","922.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  86.0","24","  52.6","24","9999.9"," 0","924.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.8","24","  53.8","24","9999.9"," 0","925.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.4","24","  44.9","24","9999.9"," 0","926.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.5","24","  48.1","24","9999.9"," 0","925.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.7","24","  46.2","24","9999.9"," 0","923.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.5","24","  43.3","24","9999.9"," 0","924.3","23"," 10.0","24","  5.9","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-06-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.8","24","  50.1","24","9999.9"," 0","925.0","22"," 10.0","24","  5.3","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.2","24","  52.2","24","9999.9"," 0","922.6","16"," 10.0","24","  4.4","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.3","24","  48.0","24","9999.9"," 0","923.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.5","24","  50.6","24","9999.9"," 0","926.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.2","24","  47.8","24","9999.9"," 0","926.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.6","24","  45.9","24","9999.9"," 0","927.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.8","24","  46.4","24","9999.9"," 0","928.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.8","24","  46.9","24","9999.9"," 0","928.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  86.7","24","  43.0","24","9999.9"," 0","925.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.5","24","  41.3","24","9999.9"," 0","925.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.6","24","  40.4","24","9999.9"," 0","924.5","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.2","24","  42.5","24","9999.9"," 0","923.9","24"," 10.0","24","  5.9","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.6","24","  42.8","24","9999.9"," 0","924.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.3","24","  47.2","24","9999.9"," 0","926.3","24"," 10.0","24","  4.9","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.2","24","  46.4","24","9999.9"," 0","927.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.5","24","  45.3","24","9999.9"," 0","928.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.3","24","  45.7","24","9999.9"," 0","926.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.2","24","  39.0","24","9999.9"," 0","923.6","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.7","24","  36.3","24","9999.9"," 0","925.4","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.5","24","  34.5","24","9999.9"," 0","926.7","24","  9.8","24","  4.9","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.8","24","  38.7","24","9999.9"," 0","927.0","24","  9.1","24","  5.2","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.6","24","  40.5","24","9999.9"," 0","926.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.1","24","  44.8","24","9999.9"," 0","925.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.8","24","  45.9","24","9999.9"," 0","923.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.9","24","  42.1","24","9999.9"," 0","922.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.0","24","  46.5","24","9999.9"," 0","923.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.9","24","  46.2","24","9999.9"," 0","926.9","24","  9.7","24","  4.1","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.5","24","  45.8","24","9999.9"," 0","926.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.5","24","  43.8","24","9999.9"," 0","924.9","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.6","24","  42.7","24","9999.9"," 0","925.5","24"," 10.0","24","  5.6","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-07-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.3","24","  43.0","24","9999.9"," 0","927.9","23"," 10.0","24","  4.9","24","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
