"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2017-07-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  83.4","24","  45.8","24","1011.8","24","983.3","24"," 10.0","24","  6.0","24"," 18.1"," 22.0"," 108.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  84.3","24","  41.2","24","1009.6","24","981.2","24"," 10.0","24","  6.3","24"," 15.9"," 17.1"," 109.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.3","24","  40.4","24","1012.2","24","983.6","24"," 10.0","24","  7.6","24"," 15.0"," 18.1"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.6","24","  42.0","24","1014.1","24","985.4","24"," 10.0","24","  6.4","24"," 15.0","999.9"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.9","24","  46.4","24","1015.0","22","986.3","24"," 10.0","24","  8.7","23"," 17.1","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.6","24","  45.1","24","1014.3","24","985.5","24"," 10.0","24","  7.7","24"," 17.1"," 19.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.8","24","  47.5","24","1012.3","24","983.6","24"," 10.0","24","  5.8","24"," 18.1"," 24.1"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.4","24","  48.2","24","1010.1","24","981.5","24"," 10.0","24","  6.1","24"," 17.1"," 21.0"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.9","24","  48.8","24","1010.3","24","981.7","24"," 10.0","24","  6.4","24"," 15.0"," 17.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.3","24","  53.6","24","1012.7","24","983.9","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.8","24","  52.5","24","1014.9","24","986.0","24"," 10.0","24","  5.7","24"," 15.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.5","24","  51.7","24","1013.7","24","984.9","24"," 10.0","24","  4.5","23"," 14.0","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.2","24","  47.0","24","1011.3","24","982.8","24"," 10.0","24","  5.7","24"," 17.1","999.9"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.2","24","  48.6","24","1012.9","24","984.3","24"," 10.0","24","  4.9","24"," 17.1","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.7","24","  50.8","24","1015.4","24","986.6","24"," 10.0","24","  5.0","24"," 15.9","999.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.0","24","  48.6","24","1015.4","22","986.7","24","  9.8","24","  3.3","24"," 11.1","999.9","9999.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"72396593209","2017-08-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.9","24","  42.5","24","1012.1","23","983.5","24"," 10.0","24","  4.7","24"," 15.9","999.9"," 108.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  85.1","24","  47.2","24","1011.1","24","982.7","24"," 10.0","24","  5.6","24"," 13.0","999.9"," 107.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72396593209","2017-08-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  83.1","24","  52.0","24","1012.9","24","984.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-08-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.5","24","  52.2","24","1013.1","24","984.5","24"," 10.0","24","  4.5","24"," 17.1","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.9","24","  52.1","24","1011.9","24","983.3","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.2","24","  55.1","24","1011.8","24","983.1","24"," 10.0","24","  6.4","24"," 17.1","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.5","24","  53.7","24","1012.6","24","983.8","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.7","24","  53.2","24","1012.9","24","984.1","24","  9.9","24","  6.8","23"," 15.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.9","24","  52.6","24","1012.3","23","983.5","24","  9.3","24","  5.4","24"," 15.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.3","23","  54.7","23","1012.6","21","984.0","23","  9.4","23","  6.3","23"," 15.9","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.4","24","  52.3","24","1012.0","23","983.3","24","  9.0","24","  4.6","24"," 15.0","999.9"," 102.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72396593209","2017-08-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.8","24","  48.2","24","1011.1","24","982.4","24"," 10.0","24","  6.1","23"," 15.9","999.9"," 102.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72396593209","2017-08-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.5","24","  47.7","24","1012.1","23","983.2","24"," 10.0","24","  6.5","23"," 17.1"," 19.0"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.2","24","  54.6","24","1011.2","20","982.6","24"," 10.0","24","  7.9","24"," 21.0","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.9","24","  53.6","24","1011.6","23","982.7","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.0","24","  53.4","24","1013.4","21","984.4","24"," 10.0","24","  6.7","24"," 18.1"," 20.0","  81.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72396593209","2017-08-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.2","24","  54.3","24","1014.5","23","985.5","24","  9.9","24","  6.7","24"," 18.1"," 25.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.8","24","  54.6","24","1014.5","24","985.6","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.3","24","  54.5","24","1012.6","24","983.7","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.6","24","  56.4","24","1011.9","23","983.1","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.1","24","  57.2","24","1013.9","22","985.0","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.6","24","  55.0","24","1015.2","24","986.3","24"," 10.0","24","  4.8","24"," 15.9"," 29.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.5","24","  55.6","24","1013.7","21","985.0","24","  8.8","24","  7.0","23"," 17.1"," 20.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72396593209","2017-08-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.1","24","  53.9","24","1011.6","21","982.9","24","  8.5","24","  7.4","24"," 15.0"," 19.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-08-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.9","24","  51.3","24","1009.0","24","980.4","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","9999.9"," ","  55.0","*"," 0.00","G","999.9","010000"
"72396593209","2017-08-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.4","24","  45.7","24","1010.8","24","982.2","24","  9.9","24","  6.2","23"," 19.0"," 24.1"," 106.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-08-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.2","23","  48.2","23","1013.0","23","984.4","23"," 10.0","23","  3.7","23"," 14.0","999.9"," 108.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72396593209","2017-08-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.4","24","  50.9","24","1010.4","24","981.8","24"," 10.0","24","  4.2","24"," 14.0","999.9"," 109.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-08-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.1","23","  52.2","23","1009.7","23","981.2","23","  8.8","23","  4.1","23"," 12.0","999.9"," 108.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72396593209","2017-08-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.8","24","  51.1","24","1009.7","24","981.2","24"," 10.0","24","  5.6","24"," 15.0","999.9"," 106.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72396593209","2017-08-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.1","24","  45.3","24","1008.9","24","980.4","24"," 10.0","24","  4.8","24"," 18.1"," 24.1"," 109.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72396593209","2017-09-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  87.4","24","  46.6","24","1008.5","24","980.2","24"," 10.0","24","  3.4","23","  8.0","999.9"," 111.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72396593209","2017-09-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  88.1","24","  43.2","24","1008.8","24","980.5","24"," 10.0","24","  3.9","24"," 13.0","999.9"," 115.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-09-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  90.2","24","  48.9","24","1011.1","24","982.8","24"," 10.0","24","  7.1","23"," 15.9"," 19.0"," 115.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.3","24","  64.3","24","1011.6","23","983.1","24"," 10.0","24","  8.4","24"," 21.0"," 28.0"," 102.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"72396593209","2017-09-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.0","24","  64.5","24","1013.6","19","984.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72396593209","2017-09-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.6","24","  57.2","24","1014.4","24","985.7","24","  9.9","24","  5.0","24"," 15.0"," 17.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.1","24","  57.5","24","1013.7","21","984.9","23","  9.6","24","  4.4","24"," 15.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.9","24","  57.6","24","1011.2","24","982.4","24","  9.8","24","  7.7","23"," 18.1"," 24.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.4","24","  57.7","24","1013.4","23","984.6","24","  9.9","24","  4.3","24"," 15.9"," 18.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.8","24","  54.2","24","1013.7","24","984.9","24"," 10.0","24","  3.2","24","  8.9","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.2","24","  56.8","24","1011.7","23","983.2","24"," 10.0","24","  6.6","24"," 14.0"," 24.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-09-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.3","24","  59.5","24","1012.1","24","983.4","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  93.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72396593209","2017-09-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  58.0","24","1011.3","21","982.6","24"," 10.0","24","  8.5","24"," 17.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.2","24","  55.7","24","1011.7","21","982.7","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.9","24","  48.6","23","1012.7","22","983.9","24","  9.9","24","  7.1","24"," 15.9"," 20.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.3","24","  48.2","24","1012.2","20","983.5","24","  9.1","24","  5.1","24"," 15.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72396593209","2017-09-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.4","24","  49.9","24","1012.6","24","983.6","24"," 10.0","24","  4.5","24"," 15.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.2","24","  48.0","24","1013.3","21","984.5","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.3","24","  50.5","24","1013.7","23","984.9","24"," 10.0","24","  9.0","24"," 15.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.5","24","  46.7","24","1013.0","24","984.0","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.4","24","  47.4","24","1010.8","24","981.9","24"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.0","24","  40.7","24","1012.2","24","983.0","24"," 10.0","24","  6.9","23"," 17.1"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.3","24","  39.1","24","1011.5","24","982.4","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.3","24","  32.4","24","1012.7","24","983.6","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.2","24","  31.8","24","1012.7","24","983.7","24"," 10.0","24","  2.2","23","  8.9","999.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.9","24","  33.1","24","1010.1","24","981.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.6","24","  33.1","24","1011.2","23","982.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.3","24","  34.1","24","1013.2","24","984.4","24"," 10.0","24","  3.3","23","  8.0","999.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.8","24","  36.0","24","1013.6","24","984.7","24"," 10.0","24","  3.4","23","  9.9","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-09-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.8","24","  48.8","22","1013.2","23","984.4","24","  9.9","24","  8.1","24"," 14.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.3","24","  45.5","24","1011.6","24","982.7","24"," 10.0","24","  5.7","24"," 14.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.7","24","  33.9","24","1008.9","24","980.0","24"," 10.0","24","  5.1","23"," 17.1","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.8","24","  34.9","24","1009.1","24","980.0","24"," 10.0","18","  6.2","24"," 14.0"," 20.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.8","24","  38.5","24","1016.6","24","987.1","24"," 10.0","18","  3.5","23","  9.9","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.6","24","  31.2","24","1015.7","24","986.4","24"," 10.0","18","  3.3","23"," 12.0","999.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.1","24","  29.7","24","1015.5","24","986.3","24"," 10.0","14","  4.9","24"," 13.0"," 18.1","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.3","24","  30.4","24","1013.1","24","984.0","24"," 10.0"," 7","  2.7","24","  8.9","999.9","  95.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.8","24","  35.8","24","1008.1","24","979.3","24"," 10.0","23","  3.6","24","  9.9","999.9","  93.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72396593209","2017-10-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.8","24","  32.1","24","1010.0","24","981.1","24"," 10.0","24","  3.9","23"," 11.1","999.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.8","24","  28.6","24","1013.3","23","984.1","24"," 10.0","24","  4.9","23"," 18.1"," 24.1","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.6","24","  47.8","24","1012.4","18","983.3","24","  8.8","24","  3.2","24","  7.0","999.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72396593209","2017-10-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.2","24","  34.6","24","1015.4","24","986.1","24","  8.2","24","  6.0","24"," 12.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.0","24","  22.8","24","1017.7","24","988.2","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.4","24","  27.5","24","1017.8","24","988.5","24"," 10.0","24","  5.0","24"," 14.0","999.9","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.3","23","  29.6","23","1018.8","23","989.5","23"," 10.0","23","  3.2","22"," 13.0","999.9","9999.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"72396593209","2017-10-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.2","24","  26.8","24","1019.6","24","990.3","24"," 10.0","24","  2.8","23"," 11.1","999.9","  93.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.2","24","  32.0","24","1017.9","24","988.7","24"," 10.0","24","  2.6","24"," 12.0","999.9","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.9","24","  33.5","23","1015.9","24","987.0","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-10-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.8","24","  40.8","24","1014.4","23","985.3","24","  8.8","24","  4.7","24"," 13.0"," 15.9","  81.0","*","  39.0","*"," 0.00","G","999.9","100000"
"72396593209","2017-10-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.5","24","  48.6","24","1015.2","21","986.0","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72396593209","2017-10-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.3","24","  41.3","24","1020.9","24","991.4","24"," 10.0","24","  7.4","23"," 19.0"," 26.0","  73.9"," ","  37.0"," "," 0.08","G","999.9","000000"
"72396593209","2017-10-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.8","24","  38.7","24","1024.7","24","995.1","24"," 10.0","24","  5.6","24"," 18.1","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
