"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2017-04-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.0","24","  26.0","24","1019.5","20","867.8","24","  8.4","24","  5.6","24"," 12.0"," 25.1","  52.0"," ","  25.0"," "," 0.07","G","999.9","001000"
"72595894299","2017-04-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.5","24","  25.3","24","1018.6","22","868.0","24","  9.9","24","  7.1","24"," 15.0"," 20.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72595894299","2017-04-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.8","22","  32.0","22","1014.9","21","864.9","22"," 10.0","22","  6.7","22"," 17.1"," 28.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595894299","2017-04-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.7","24","  36.5","24","1009.8","22","861.4","24"," 10.0","24"," 15.4","24"," 28.9"," 36.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595894299","2017-04-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.4","23","  34.8","23","1008.2","19","859.5","23","  9.5","23","  8.5","23"," 15.0"," 22.0","  57.9"," ","  33.1"," "," 0.18","G","999.9","011000"
"72595894299","2017-04-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.8","24","  27.3","24","1020.6","17","867.8","24","  8.3","24","  4.0","24"," 12.0"," 21.0","  48.0"," ","  25.0"," "," 0.12","G","999.9","001000"
"72595894299","2017-04-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.5","24","  24.2","24","1021.3","24","869.3","24","  9.7","24","  2.2","23","  7.0","999.9","  59.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72595894299","2017-04-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.0","24","  29.0","24","1012.9","24","863.7","24","  9.8","24","  6.0","24"," 20.0"," 33.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72595894299","2017-04-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.5","24","  36.2","24","1013.2","24","863.9","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  60.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72595894299","2017-04-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.9","24","  37.9","24","1015.0","20","865.5","24","  9.8","24","  5.9","24"," 12.0"," 18.1","  57.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72595894299","2017-04-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.4","24","  28.0","24","1019.4","24","869.1","24","  9.9","24","  7.0","24"," 20.0"," 28.9","  62.1"," ","  30.0"," "," 0.05","G","999.9","000000"
"72595894299","2017-04-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.2","24","  31.7","24","1022.0","17","871.0","24","  9.7","24","  6.5","24"," 15.0"," 22.0","  62.1"," ","  30.0"," "," 0.06","G","999.9","011000"
"72595894299","2017-04-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.3","24","  26.3","24","1025.5","24","873.7","24"," 10.0","24","  2.6","23","  8.0","999.9","  64.0"," ","  24.1"," "," 0.07","G","999.9","000000"
"72595894299","2017-04-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.8","24","  31.9","24","1014.4","24","865.7","24","  9.0","24","  7.9","24"," 20.0"," 26.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-04-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.0","24","  36.8","24","1012.0","23","863.5","24","  9.7","24","  7.6","24"," 18.1"," 22.9","  64.9"," ","  35.1"," "," 0.06","G","999.9","010000"
"72595894299","2017-04-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.2","24","  35.5","24","1009.9","20","861.1","24"," 10.0","24"," 11.6","24"," 28.9"," 35.9","  59.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72595894299","2017-04-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.9","24","  33.2","24","1015.4","20","864.9","24","  9.8","24","  5.5","24"," 15.0"," 22.9","  51.1"," ","  28.9"," "," 0.13","G","999.9","010000"
"72595894299","2017-04-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.6","24","  41.2","24","1013.3","20","863.9","24","  9.4","24","  8.9","24"," 20.0"," 28.9","  55.0"," ","  28.9"," "," 0.07","G","999.9","010000"
"72595894299","2017-04-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.2","21","  31.0","21","1016.1","21","866.1","21"," 10.0","21","  7.6","21"," 22.0"," 28.9","  50.0","*","  30.9","*"," 0.28","G","999.9","000000"
"72595894299","2017-04-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.8","24","  25.8","24","1020.2","21","869.0","24"," 10.0","24","  8.9","24"," 17.1","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-04-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.4","24","  23.6","24","1023.7","24","872.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-04-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","24","  33.3","24","1022.2","24","872.1","24"," 10.0","24","  4.0","24"," 15.0"," 18.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.4","24","  29.5","24","1022.7","24","872.6","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.5","24","  41.4","24","1019.7","24","870.8","24"," 10.0","24","  6.1","24"," 17.1"," 28.0","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2017-05-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.3","23","  43.4","23","1020.4","23","871.7","23"," 10.0","23","  2.4","23","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.8","24","  43.3","24","1015.3","24","868.1","24"," 10.0","24","  5.8","24"," 19.0"," 28.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.9","24","  43.3","24","1008.8","24","862.6","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.4","24","  34.5","24","1008.7","24","861.0","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.4","24","  27.5","24","1012.6","24","863.6","24"," 10.0","24"," 11.6","23"," 17.1"," 24.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.9","24","  25.1","24","1016.5","24","867.4","24"," 10.0","24","  5.2","23"," 14.0"," 15.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.5","24","  30.3","24","1014.5","24","866.1","24"," 10.0","24","  1.7","23","  8.9","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.4","24","  34.3","24","1012.5","24","864.9","24","  9.9","24","  4.1","24"," 15.9"," 22.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.2","24","  35.9","24","1013.3","24","865.8","24"," 10.0","24"," 11.2","24"," 24.1"," 38.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.9","24","  27.9","24","1013.7","23","865.3","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.8","24","  26.0","24","1015.5","20","865.3","23","  9.8","24","  6.2","24"," 15.0"," 21.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72595894299","2017-05-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.6","24","  25.8","24","1013.5","24","863.6","24","  9.8","24","  4.7","24"," 14.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.7","24","  30.0","24","1011.7","24","862.4","24"," 10.0","24","  2.9","24"," 12.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.3","24","  34.9","24","1009.5","23","861.2","24","  9.8","24","  6.9","24"," 19.0"," 25.1","  62.1","*","  42.8","*"," 0.00","G","999.9","010000"
"72595894299","2017-05-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.6","24","  29.5","24","1016.0","23","865.6","24"," 10.0","24","  7.4","24"," 19.0"," 26.0","  57.0"," ","  27.0"," "," 0.19","G","999.9","010000"
"72595894299","2017-05-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.9","24","  31.3","24","1018.4","23","868.5","24"," 10.0","24","  5.0","23"," 12.0"," 18.1","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72595894299","2017-05-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.4","24","  32.4","24","1017.8","24","868.8","24"," 10.0","24","  1.7","24","  7.0"," 20.0","  75.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72595894299","2017-05-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.9","24","  34.8","24","1016.7","24","868.7","24"," 10.0","24","  3.8","23"," 14.0"," 22.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.6","24","  34.9","24","1017.1","24","869.5","24"," 10.0","24","  4.7","23"," 14.0"," 20.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.4","24","  36.8","24","1018.7","24","871.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.7","24","  38.0","24","1016.8","24","869.7","24","  9.6","24","  2.8","24"," 12.0"," 17.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.0","24","  40.9","24","1009.2","22","863.5","24","  9.6","23","  7.8","23"," 15.9"," 26.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.8","24","  28.5","24","1004.5","24","858.6","24"," 10.0","24","  7.9","24"," 25.1"," 32.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.3","24","  32.1","24","1009.6","24","862.4","24"," 10.0","24","  5.5","22"," 19.0"," 22.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.0","24","  32.3","24","1017.3","24","869.0","24"," 10.0","24","  2.5","23","  8.9","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.3","24","  32.3","24","1018.2","24","870.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.2","24","  33.3","24","1014.9","24","868.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72595894299","2017-05-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.2","24","  38.3","24","1011.7","24","865.3","24"," 10.0","24","  5.8","24"," 22.0"," 28.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-05-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.4","24","  40.1","24","1010.2","24","863.7","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595894299","2017-06-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.3","24","  45.1","24","1012.5","24","865.0","24"," 10.0","24","  4.8","23"," 14.0"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.6","24","  36.4","24","1014.8","24","867.2","24","  9.6","24","  3.8","24"," 12.0","999.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.2","23","  35.8","23","1013.0","23","866.2","23","  9.5","22","  4.9","23"," 11.1"," 19.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.4","24","  36.8","24","1011.5","24","864.9","24"," 10.0","24","  5.3","23"," 17.1"," 25.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.7","24","  30.2","24","1015.2","24","867.7","24"," 10.0","24","  4.5","24"," 19.0"," 24.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.8","24","  30.9","24","1012.6","24","866.0","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.8","24","  31.3","24","1011.1","24","864.6","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.1","24","  35.2","24","1008.9","24","862.8","24"," 10.0","24"," 13.8","24"," 22.0"," 31.1","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72595894299","2017-06-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.0","24","  36.2","24","1011.5","24","863.6","24"," 10.0","24","  8.9","24"," 21.0"," 28.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.2","24","  35.5","24","1010.3","24","862.0","24","  9.8","24","  8.0","24"," 18.1"," 26.0","  66.0"," ","  37.9"," "," 0.20","G","999.9","010000"
"72595894299","2017-06-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.3","24","  36.9","24","1010.3","17","861.4","24","  9.4","24","  7.2","24"," 19.0"," 28.0","  60.1"," ","  35.1"," "," 0.20","G","999.9","010000"
"72595894299","2017-06-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.7","24","  39.5","24","1012.3","23","863.2","24","  9.9","24"," 14.3","24"," 22.0"," 28.9","  59.0"," ","  35.1"," "," 0.29","G","999.9","010000"
"72595894299","2017-06-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.2","24","  37.4","24","1018.6","22","869.0","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  68.0"," ","  39.0"," "," 0.14","G","999.9","000000"
"72595894299","2017-06-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.9","24","  35.4","24","1016.9","24","868.3","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.6","24","  40.0","24","1016.3","24","868.6","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.9","23","  50.0","23","1017.1","23","869.8","23"," 10.0","23","  5.7","23"," 15.9"," 24.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.9","24","  47.4","24","1016.5","24","869.7","24"," 10.0","24","  5.5","23"," 14.0"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.7","24","  47.7","24","1017.7","24","870.8","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  78.1","22","  50.4","22","1013.0","21","867.8","22","  9.6","22","  4.2","22"," 31.1"," 40.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72595894299","2017-06-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.0","24","  53.1","24","1014.3","23","868.5","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  97.0"," ","  53.1"," "," 0.33","G","999.9","010000"
"72595894299","2017-06-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.3","24","  47.3","24","1014.2","20","868.5","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.6","24","  34.9","24","1015.7","16","869.1","24"," 10.0","24","  7.3","24"," 14.0"," 24.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.3","24","  36.0","24","1016.2","24","869.9","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.1","24","  39.3","24","1016.9","24","870.6","23"," 10.0","24","  2.8","24"," 12.0","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.1","24","  38.1","24","1014.3","24","868.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.9","24","  42.8","24","1013.8","23","868.1","24"," 10.0","24","  6.3","24"," 20.0"," 34.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.9","24","  35.1","24","1013.3","24","867.0","24"," 10.0","24","  5.7","24"," 21.0"," 25.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.1","24","  38.0","24","1011.8","24","865.7","24"," 10.0","24","  5.6","23"," 15.0"," 18.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.4","21","  30.4","21","1014.6","20","867.9","21"," 10.0","20","  4.3","21"," 13.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-06-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.4","24","  31.6","24","1015.5","23","868.8","24"," 10.0","24","  3.1","24","  8.0"," 17.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.1","24","  42.6","24","1011.5","24","866.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72595894299","2017-07-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.7","24","  43.0","24","1012.6","24","867.0","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.4","24","  43.2","24","1014.8","24","869.0","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.9","24","  41.9","24","1015.2","24","869.3","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.7","17","  34.0","17","1016.0","16","869.7","16"," 10.0","17","  7.7","17"," 18.1"," 26.0","  93.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2017-07-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.9","24","  37.2","24","1019.0","23","872.4","24"," 10.0","24","  4.7","24"," 15.0"," 31.1","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.3","22","  34.0","22","1019.4","22","872.8","22"," 10.0","22","  4.6","22"," 14.0"," 18.1","  93.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72595894299","2017-07-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.4","24","  33.9","24","1016.5","22","870.4","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.1","24","  34.4","24","1014.6","24","868.9","24"," 10.0","24","  5.5","24"," 20.0"," 28.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.3","24","  34.1","24","1013.3","24","867.6","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.1","24","  39.4","24","1012.7","24","866.9","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.9","24","  39.6","24","1013.5","24","867.7","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.2","24","  38.2","24","1015.0","24","869.1","24"," 10.0","24","  6.1","22"," 17.1"," 20.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.2","24","  35.7","24","1017.2","24","870.7","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.0","24","  38.4","24","1017.6","24","871.3","23"," 10.0","24","  4.3","24"," 15.0"," 19.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-07-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.3","24","  37.8","24","1016.9","24","870.7","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
