"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2017-04-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.5","24","  48.5","24","1014.6","24","009.0","24","  9.9","24","  5.0","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72481523257","2017-04-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.0","24","  47.8","24","1014.4","23","008.8","24","  9.9","24","  7.3","24"," 17.1"," 26.0","  77.0"," ","  48.0"," "," 0.08","G","999.9","010000"
"72481523257","2017-04-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.9","24","  39.0","24","1020.5","23","014.6","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  66.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72481523257","2017-04-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.3","24","  37.5","24","1018.4","23","012.7","24"," 10.0","24","  4.1","23"," 15.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.0","24","  47.6","24","1014.0","24","008.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72481523257","2017-04-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.4","24","  53.5","24","1016.0","24","010.3","24","  9.2","24","  4.6","24"," 11.1"," 15.9","  68.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"72481523257","2017-04-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.5","24","  54.3","24","1017.3","14","011.9","24","  7.3","24","  6.4","24"," 11.1"," 19.0","  68.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72481523257","2017-04-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.3","24","  47.0","24","1021.7","24","015.9","24"," 10.0","24","  5.9","23","  8.9"," 14.0","  72.0"," ","  46.9"," "," 0.22","G","999.9","000000"
"72481523257","2017-04-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.5","24","  46.4","24","1023.3","24","017.6","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.0","24","  44.1","24","1020.2","24","014.5","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.2","24","  46.3","24","1014.9","24","009.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.8","24","  45.7","24","1013.9","24","008.3","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  44.8","24","1015.5","23","009.9","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.1","24","  45.0","24","1016.2","24","010.5","24"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.0","24","  50.6","24","1016.9","24","011.3","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.6","24","  50.8","24","1014.6","22","009.1","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.1","24","  36.6","24","1013.6","24","008.0","24"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.8","24","  33.9","24","1016.0","23","010.6","24"," 10.0","24","  7.2","23"," 18.1"," 28.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.8","24","  40.7","24","1018.6","24","012.9","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.6","24","  46.6","24","1015.5","23","009.7","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.6","24","  49.9","24","1012.4","24","006.8","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.0","24","  55.9","24","1012.0","24","006.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.8","24","  59.6","24","1010.9","24","005.3","24"," 10.0","24","  2.9","23","  8.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.0","24","  51.2","24","1010.1","24","004.5","24"," 10.0","24","  8.2","24"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  39.3","24","1008.5","24","002.8","24"," 10.0","24","  6.1","23"," 12.0"," 20.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.2","24","  44.2","24","1006.7","22","001.3","24"," 10.0","24","  7.0","23"," 14.0"," 19.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.2","24","  46.0","24","1011.7","24","006.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.0","24","  49.3","24","1009.3","24","003.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.7","24","  46.9","24","1011.6","24","006.0","24"," 10.0","24","  5.0","23","  8.9"," 14.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.6","24","  49.6","24","1018.0","24","012.3","24"," 10.0","24","  7.2","23"," 12.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.9","24","  43.4","24","1018.4","24","012.8","24"," 10.0","24"," 12.7","24"," 15.9"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.6","24","  36.3","24","1016.8","24","011.1","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.2","24","  37.1","24","1012.3","24","006.6","24"," 10.0","24","  6.8","23"," 14.0"," 15.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.3","24","  40.9","24","1010.4","23","004.8","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.3","24","  42.4","24","1014.2","24","008.5","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.1","24","  43.9","24","1015.5","24","009.9","24"," 10.0","24"," 11.8","24"," 22.9"," 28.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.0","24","  38.2","24","1013.2","24","007.6","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.9","24","  40.5","24","1012.5","23","006.8","24","  9.8","24","  4.8","24"," 13.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.1","24","  45.1","24","1012.2","24","006.6","24"," 10.0","24","  3.8","23"," 11.1","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.2","24","  47.7","24","1011.1","24","005.5","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.1","24","  48.8","24","1011.8","24","006.2","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.9","24","  51.3","24","1011.1","22","005.5","24"," 10.0","24","  6.2","24","  9.9"," 17.1"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.6","24","  50.0","24","1007.8","24","002.3","24"," 10.0","24","  5.8","24","  8.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.5","24","  44.4","24","1005.6","24","000.0","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.9","24","  48.1","24","1011.4","24","005.8","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.2","24","  49.4","24","1016.0","24","010.4","24"," 10.0","24","  6.6","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.4","24","  51.2","24","1015.8","24","010.2","24"," 10.0","24","  7.3","24"," 11.1"," 22.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.9","24","  53.1","24","1012.2","24","006.5","24"," 10.0","24","  7.6","24"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.9","24","  49.1","24","1010.8","24","005.1","24"," 10.0","24","  8.5","24"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-05-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.6","24","  46.8","24","1011.8","23","006.3","24","  9.8","24","  7.5","23"," 13.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72481523257","2017-06-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.3","24","  52.7","24","1012.0","24","006.4","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  84.9"," ","  55.9"," "," 0.19","G","999.9","000000"
"72481523257","2017-06-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.8","24","  52.8","24","1011.8","24","006.2","24"," 10.0","24","  6.9","24"," 15.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.9","24","  52.0","24","1010.2","24","004.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.8","24","  42.2","24","1010.4","24","004.8","24"," 10.0","24","  8.0","24"," 14.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.0","24","  37.1","24","1010.8","24","005.2","24"," 10.0","24","  6.4","24"," 14.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.1","24","  43.9","24","1010.2","24","004.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.9","24","  41.7","24","1009.9","23","004.3","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.5","24","  45.9","24","1013.4","24","007.8","24"," 10.0","24","  7.9","24"," 13.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.4","24","  55.7","24","1013.2","24","007.5","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.1","24","  44.1","24","1012.5","24","006.9","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  80.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72481523257","2017-06-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.9","24","  40.8","24","1012.2","24","006.7","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.2","24","  43.7","24","1016.9","21","011.2","24","  9.8","24","  5.9","24"," 14.0"," 26.0","  75.2","*","  46.9","*"," 0.04","G","999.9","010000"
"72481523257","2017-06-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.2","24","  46.0","24","1017.0","23","011.2","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.3","24","  48.4","24","1013.1","24","007.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.9","24","  48.3","24","1013.3","23","007.7","24"," 10.0","24","  8.2","24"," 15.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.8","24","  54.7","24","1013.0","24","007.4","24"," 10.0","24","  8.5","24"," 17.1","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.5","24","  58.2","24","1010.2","23","004.7","24"," 10.0","24","  8.8","24"," 13.0"," 22.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.4","24","  58.2","24","1007.1","24","001.7","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  91.4","24","  60.9","24","1006.1","24","000.6","24"," 10.0","24","  5.8","24","  9.9","999.9"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  90.6","24","  60.3","24","1007.3","24","001.8","24"," 10.0","24","  6.5","23"," 12.0","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.8","24","  61.0","24","1005.7","24","000.2","24"," 10.0","24","  6.4","23"," 12.0","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  90.5","24","  63.7","24","1003.7","24","998.3","24"," 10.0","24","  5.0","24","  8.9","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  88.2","24","  57.2","24","1007.3","24","001.8","24"," 10.0","24","  6.3","23"," 11.1","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.9","23","  57.3","23","1009.8","22","004.3","23"," 10.0","23","  7.8","23"," 11.1","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.4","24","  58.1","24","1010.7","24","005.2","24"," 10.0","24","  7.1","24","  9.9","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.1","24","  54.0","24","1013.1","24","007.5","24"," 10.0","24","  8.7","24"," 13.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.3","24","  54.6","24","1012.0","23","006.3","24"," 10.0","24","  9.7","24"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.9","24","  51.0","24","1010.5","24","004.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.8","24","  51.3","24","1010.9","24","005.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-06-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.5","23","  50.4","23","1011.3","23","005.7","23"," 10.0","23","  7.3","23"," 13.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.4","24","  51.2","24","1009.6","23","003.9","24"," 10.0","24","  7.2","24"," 11.1","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.2","24","  52.8","24","1009.7","24","004.2","24"," 10.0","24","  4.3","23","  8.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.1","24","  52.7","24","1012.7","24","007.0","24"," 10.0","24","  5.5","24","  8.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.0","24","  50.4","24","1012.7","24","007.2","24"," 10.0","24","  5.8","23"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.5","24","  50.3","24","1012.9","24","007.4","24"," 10.0","24","  8.7","24"," 14.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.1","24","  47.1","24","1014.5","24","009.0","24"," 10.0","24","  8.1","23"," 12.0","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.6","24","  47.7","24","1013.3","24","007.8","24"," 10.0","24","  8.6","24"," 17.1"," 22.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.4","24","  44.2","24","1010.2","24","004.7","24"," 10.0","24","  8.9","24"," 14.0"," 19.0"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.6","24","  43.0","24","1010.0","24","004.5","24"," 10.0","24","  7.2","16"," 13.0","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.5","24","  49.9","24","1009.3","24","003.8","24"," 10.0","24","  4.8","24","  8.9","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.4","24","  48.4","24","1009.3","24","003.8","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.1","24","  49.9","24","1010.7","24","005.2","24"," 10.0","24","  4.8","24","  8.9","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.1","24","  53.0","24","1012.1","24","006.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.8","24","  50.6","24","1013.3","24","007.8","24"," 10.0","24","  5.1","24","  9.9","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.0","24","  53.5","24","1013.6","24","008.1","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.8","24","  56.3","24","1010.9","24","005.4","24"," 10.0","24","  6.3","24"," 15.0","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.1","24","  47.6","24","1008.3","23","002.8","24"," 10.0","24","  6.3","24"," 14.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.7","24","  40.7","24","1011.2","24","005.7","24"," 10.0","24","  7.9","24"," 14.0","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.7","24","  44.5","24","1013.0","23","007.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.5","24","  48.4","24","1013.7","24","008.0","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.3","24","  51.0","24","1012.8","24","007.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-07-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.8","24","  52.5","24","1011.0","23","005.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
