"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2017-04-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  53.6","24","1012.1","10","955.6","24","  6.0","24","  5.2","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-04-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  49.4","24","1012.0","22","955.6","24","  8.1","24"," 10.2","24"," 15.0"," 19.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-04-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  44.9","24","1011.9","24","956.1","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.7","24","  53.4","24","1009.5","20","953.8","24","  7.7","24","  9.1","24"," 15.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-04-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.2","24","  41.0","24","1007.9","24","952.4","24"," 10.0","24"," 15.3","24"," 20.0"," 29.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.9","24","  25.2","24","1012.4","24","957.0","24"," 10.0","24"," 14.0","24"," 22.9"," 35.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.3","24","  29.1","24","1016.8","24","961.5","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.4","24","  34.5","24","1013.5","24","958.5","24","  9.9","24","  5.4","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.4","24","  36.8","24","1011.2","24","956.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.1","24","  37.0","24","1012.2","24","957.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.5","24","  45.3","24","1013.2","23","958.0","24","  9.3","24","  4.4","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  49.8","24","1011.9","21","956.0","24","  5.3","24","  5.3","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  50.9","24","1009.3","10","953.1","24","  5.9","24","  6.7","24"," 25.1"," 34.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.4","24","  44.4","24","1009.3"," 7","952.5","24","  7.7","24"," 12.9","24"," 29.9"," 41.0","  55.9"," ","  44.1"," "," 0.27","G","999.9","110000"
"72292023191","2017-05-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.6","24","  46.5","24","1012.7","20","955.5","24"," 10.0","24","  7.0","24"," 13.0","999.9","  66.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72292023191","2017-05-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  51.7","24","1010.8","15","954.5","24","  3.2","24","  9.3","24"," 15.0"," 21.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.1","24","  51.8","24","1016.5","14","959.6","24","  7.6","24","  5.3","24","  8.9"," 14.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  52.4","24","1019.3","12","962.6","24","  9.9","24","  4.5","24"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.5","24","  52.8","24","1016.2","20","959.8","24","  4.9","24","  6.6","24"," 14.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.4","24","  48.8","24","1012.0","17","955.7","24","  7.3","24","  7.0","24"," 20.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  45.4","24","1010.7","18","954.3","24","  9.4","24","  6.3","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  46.9","24","1012.5","12","955.5","24","  9.2","24","  9.7","24"," 15.0"," 18.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  47.9","24","1016.1","15","958.5","24","  9.4","24","  8.8","24"," 15.9","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  50.1","24","1015.2","10","957.8","24","  8.5","24","  5.4","24","  9.9","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.9","24","  49.4","24","1012.0","22","955.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.4","24","  39.0","24","1011.9","24","956.5","24"," 10.0","24","  6.7","24"," 13.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.4","24","  35.9","24","1011.5","24","956.8","24"," 10.0","24","  7.5","24"," 14.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.8","24","  40.2","24","1010.4","24","956.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.9","24","  41.4","24","1012.2","24","957.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.0","24","  40.9","24","1012.5","24","957.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.6","23","  42.9","23","1010.6","22","955.5","23","  8.2","23","  6.1","23"," 14.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  49.6","24","1011.1","21","954.3","24","  8.7","24","  6.8","24"," 17.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  49.5","24","1013.5","18","957.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-05-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  50.8","24","1016.5","13","959.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72292023191","2017-05-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.1","24","  52.6","24","1016.3","18","959.6","24","  6.1","24","  6.8","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.7","24","  53.0","24","1013.3","19","957.0","24","  6.1","24","  3.7","24","  7.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  53.9","24","1012.5","15","955.9","24","  3.8","24","  4.2","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-05-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  54.2","24","1011.5","18","955.1","24","  2.6","24","  3.4","24","  8.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.1","24","  55.3","24","1011.1","16","954.7","24","  4.9","24","  4.0","24","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.1","24","  55.6","24","1010.9","21","954.9","24","  8.3","24","  4.5","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.0","24","  54.2","24","1010.2","24","955.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.5","24","  56.1","24","1011.0","19","955.6","24","  5.9","24","  3.0","24","  6.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","24","  54.4","24","1010.3","21","954.8","24","  6.8","24","  2.3","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  57.0","24","1012.3","17","956.2","24","  0.7","24","  1.8","24","  6.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  56.1","24","1013.3","17","957.0","24","  1.0","24","  2.0","24","  6.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  54.6","24","1015.1","15","958.6","24","  3.6","24","  5.2","24"," 15.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  53.8","24","1013.6","18","957.3","24","  7.1","24","  7.3","24"," 14.0"," 19.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  55.2","24","1011.9","17","955.5","24","  2.9","24","  8.4","24"," 15.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  53.9","24","1012.1","10","955.2","24","  7.5","24","  5.1","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.1","24","  49.9","24","1015.3","18","958.7","24","  9.9","24","  9.0","24"," 14.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.7","24","  47.4","24","1013.6","24","957.6","24"," 10.0","24","  6.3","24"," 15.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.9","24","  43.5","24","1010.8","24","955.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.8","24","  41.0","24","1011.1","24","956.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.6","24","  39.7","24","1010.6","24","956.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.8","24","  42.5","24","1009.9","24","955.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.5","24","  45.5","24","1008.3","24","954.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.6","24","  53.5","24","1008.0","24","954.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  82.2","24","  50.2","24","1008.9","24","955.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.6","24","  52.5","24","1006.6","24","953.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.1","24","  54.8","24","1006.2","21","952.4","24","  9.3","24","  3.6","24","  7.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.8","24","  58.5","24","1011.2","23","955.6","24","  3.7","24","  4.1","24"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.5","24","  55.1","24","1012.0","18","956.4","24","  6.7","24","  6.2","24"," 13.0"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.6","24","  55.5","24","1010.9","24","956.2","24"," 10.0","24","  7.5","24"," 15.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  87.5","24","  32.2","24","1011.3","24","958.0","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  93.9","*","  79.0","*"," 0.00","G","999.9","000000"
"72292023191","2017-06-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  80.3","23","  33.4","23","1010.5","23","956.9","23"," 10.0","23","  7.5","23"," 15.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-06-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.0","24","  50.3","24","1010.2","22","955.4","24","  8.0","24","  4.8","24","  8.9","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2017-06-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  57.0","24","1012.4","14","956.6","24","  5.0","24","  4.7","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-06-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.1","24","  56.8","24","1012.7","16","956.6","24","  4.5","24","  4.6","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  57.8","24","1010.8","18","955.0","24","  3.9","24","  4.9","22","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.9","24","  56.4","24","1013.4","20","957.2","24","  7.1","24","  4.8","24"," 11.1"," 14.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.1","24","  55.0","23","1015.7","15","959.8","24","  6.1","24","  3.9","24","  7.0","999.9","  84.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2017-07-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.2","24","  43.2","24","1013.7","24","959.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72292023191","2017-07-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.9","24","  33.8","22","1012.8","24","958.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.5","24","  40.7","24","1013.5","24","959.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72292023191","2017-07-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  85.3","24","  52.5","24","1010.8","24","957.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72292023191","2017-07-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  88.8","24","  52.7","24","1008.5","24","955.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  82.5","24","  55.6","24","1010.1","24","956.7","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.1","24","  54.4","24","1011.2","24","957.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.8","24","  58.9","24","1011.9","24","957.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.4","24","  58.7","24","1012.9","21","958.1","24","  8.9","24","  2.6","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.9","24","  60.1","24","1014.2","22","959.4","24","  8.1","24","  3.7","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.2","24","  47.5","24","1014.7","24","959.8","24"," 10.0","24","  6.2","24"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.3","24","  53.3","24","1012.9","24","958.4","24","  9.8","24","  4.5","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.5","24","  52.2","21","1010.8","24","956.4","24","  9.3","24","  3.9","23","  6.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  60.5","24","1010.6","19","955.5","24","  6.7","24","  2.6","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  61.9","24","1013.0","16","957.3","24","  5.3","24","  4.4","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.5","24","  61.3","23","1013.7","20","958.5","24","  7.4","24","  3.8","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.2","24","  56.1","24","1014.0","23","959.2","24","  8.4","24","  3.5","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.5","24","  57.3","24","1013.1","23","958.0","24","  7.7","24","  3.7","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.8","24","  55.5","24","1011.4","23","956.6","24","  8.5","24","  3.0","24","  6.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.6","24","  61.6","24","1010.6","18","955.9","24","  6.2","24","  2.8","24","  6.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.2","24","  61.4","24","1011.4","14","956.2","24","  5.1","24","  4.4","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  60.4","24","1013.5","17","957.9","24","  7.2","24","  3.9","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.8","24","  60.3","24","1015.1","19","959.4","24","  5.3","24","  5.2","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.2","24","  56.5","24","1013.5","24","958.5","24","  9.8","24","  3.6","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-07-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.8","24","  57.3","24","1011.9","21","957.1","24","  7.8","24","  4.9","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.5","24","  61.2","24","1014.0","21","958.4","24","  4.9","24","  4.9","24"," 12.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.6","24","  62.0","24","1016.0","16","960.5","24","  2.8","24","  4.5","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-07-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.6","24","  59.4","24","1014.7","21","959.0","24","  3.4","24","  5.6","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-08-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.9","24","  58.6","24","1010.7","20","955.9","24","  8.5","24","  5.0","23"," 14.0"," 17.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-08-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  80.8","24","  63.7","24","1010.9","24","957.0","24","  9.7","24","  3.9","24"," 13.0"," 18.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-08-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.7","24","  64.5","24","1012.7","24","958.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-08-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.5","24","  61.8","24","1013.2","24","958.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-08-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.4","24","  59.9","24","1012.2","19","957.4","24","  7.4","24","  4.5","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-08-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.4","24","  62.9","24","1012.1","15","956.8","24","  5.0","24","  5.2","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","100000"
