"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2017-04-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.3","24","  43.6","24","9999.9"," 0","017.6","24","  8.6","24","  6.8","24"," 18.1"," 25.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2017-04-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  45.2","24","9999.9"," 0","012.2","24","  7.8","24","  7.3","24"," 17.1"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2017-04-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  53.5","24","9999.9"," 0","013.7","24","  5.7","24","  6.6","24"," 13.0"," 19.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2017-04-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  53.3","24","9999.9"," 0","016.6","24","  5.7","24","  3.7","24","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2017-04-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.3","24","  50.1","24","9999.9"," 0","019.8","13","  9.0","24","  3.1","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2017-04-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  53.1","24","9999.9"," 0","024.1"," 9","  6.4","24","  5.4","24"," 15.9"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2017-04-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  48.6","24","9999.9"," 0","020.0","24","  7.0","24","  7.5","24"," 18.1"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  45.6","24","9999.9"," 0","014.6","24","  9.4","24","  5.0","24"," 14.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2017-04-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  50.8","24","9999.9"," 0","014.6","24","  6.6","24"," 11.5","24"," 15.9"," 22.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  49.9","24","9999.9"," 0","015.8","24","  6.7","24","  9.2","24"," 19.0"," 24.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  50.4","24","9999.9"," 0","016.9","24","  8.7","24"," 10.4","24"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  54.6","24","9999.9"," 0","016.9","24","  4.4","24","  4.8","24"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2017-04-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  50.9","24","9999.9"," 0","015.9","24","  5.5","24"," 11.7","24"," 22.0"," 28.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2017-04-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  46.0","24","9999.9"," 0","015.5","24","  5.8","24"," 14.9","24"," 27.0"," 39.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  46.6","24","9999.9"," 0","016.1","23","  5.1","24"," 10.5","24"," 19.0"," 27.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  46.7","24","9999.9"," 0","018.5","22","  5.0","24","  6.4","24"," 20.0"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  48.9","24","9999.9"," 0","015.4","16","  4.8","24","  7.8","24"," 22.9"," 28.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.2","24","  48.6","24","9999.9"," 0","013.0","24","  4.9","24","  8.6","24"," 20.0"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  51.6","24","9999.9"," 0","012.0","24","  5.0","24","  6.0","24"," 19.0"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  50.6","24","9999.9"," 0","012.2","24","  3.7","24","  4.8","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2017-05-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  50.9","24","9999.9"," 0","012.4","24","  5.6","24","  8.9","24"," 20.0"," 27.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2017-05-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  44.8","24","9999.9"," 0","009.5","24","  4.3","24"," 19.1","24"," 24.1"," 34.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  46.2","24","9999.9"," 0","006.2","24","  2.9","24","  9.2","24"," 19.0"," 27.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  47.2","24","9999.9"," 0","011.8","24","  2.8","24","  5.4","24"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.9","24","  47.3","24","9999.9"," 0","009.8","24","  3.7","24","  4.0","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  49.6","24","9999.9"," 0","013.0","24","  3.9","24","  7.3","24"," 12.0"," 15.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  48.5","24","9999.9"," 0","018.7","24","  7.2","24","  2.4","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  49.2","24","9999.9"," 0","019.3","24","  7.1","24","  8.3","24"," 19.0"," 24.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  45.6","24","9999.9"," 0","018.0","24","  6.5","24"," 14.2","24"," 20.0"," 26.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  46.5","24","9999.9"," 0","013.1","24","  5.0","24"," 13.0","24"," 18.1"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  47.0","24","9999.9"," 0","011.0","24","  4.6","24","  9.5","24"," 18.1"," 24.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  48.5","24","9999.9"," 0","014.7","24","  5.5","24","  9.5","24"," 18.1"," 21.0","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2017-05-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  48.9","24","9999.9"," 0","016.5","24","  5.3","24"," 10.4","24"," 17.1"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2017-05-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  46.0","24","9999.9"," 0","014.3","24","  4.9","24","  7.6","24"," 18.1"," 24.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  47.4","24","9999.9"," 0","012.5","24","  4.3","24","  4.7","24"," 15.9"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  49.5","24","9999.9"," 0","012.6","24","  3.3","24","  4.8","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72064600228","2017-05-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  50.3","24","9999.9"," 0","011.6","24","  3.7","24","  3.7","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2017-05-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  50.3","24","9999.9"," 0","013.2","24","  3.3","24","  3.5","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2017-05-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  51.5","24","9999.9"," 0","013.1","24","  3.5","24","  4.8","24","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2017-05-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  49.9","24","9999.9"," 0","010.7","24","  6.8","24","  5.0","24"," 12.0"," 15.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","19","  50.4","19","9999.9"," 0","006.7","19","  4.0","19"," 11.4","19"," 14.0"," 20.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2017-05-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  49.5","24","9999.9"," 0","010.7","24","  5.3","24","  6.6","24"," 13.0"," 18.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  48.8","24","9999.9"," 0","016.3","24","  7.3","24","  2.8","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  50.6","24","9999.9"," 0","017.4","24","  6.1","24","  8.8","24"," 13.0"," 15.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-05-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  50.1","24","9999.9"," 0","015.0","24","  4.8","24"," 10.7","24"," 15.0"," 18.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2017-05-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  49.7","24","9999.9"," 0","013.7","23","  5.5","24"," 12.5","24"," 17.1"," 24.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2017-05-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.3","24","  51.1","24","9999.9"," 0","013.1","22","  7.2","24","  5.9","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2017-06-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  54.8","24","9999.9"," 0","013.2","16","  1.6","24","  3.9","24"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2017-06-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  51.1","24","9999.9"," 0","013.4","24","  5.3","24","  7.2","24"," 15.0"," 21.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  51.5","24","9999.9"," 0","012.2","24","  4.3","24","  8.1","24"," 14.0"," 19.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.3","24","  49.8","24","9999.9"," 0","012.9","24","  4.2","24","  8.8","24"," 14.0"," 19.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  48.9","24","9999.9"," 0","012.4","24","  3.9","24","  7.3","23"," 15.9"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  50.2","24","9999.9"," 0","012.3","24","  3.8","24","  6.5","24"," 14.0"," 17.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  50.5","24","9999.9"," 0","012.2","24","  5.3","24","  5.0","24"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.6","24","  54.0","24","9999.9"," 0","012.8","24","  5.3","24","  7.3","24"," 13.0"," 18.1","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"72064600228","2017-06-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.6","24","  55.2","24","9999.9"," 0","013.3","24","  3.3","24","  6.6","24"," 13.0"," 15.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2017-06-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  52.6","24","9999.9"," 0","013.7","24","  7.3","24","  7.7","24"," 11.1"," 15.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  49.9","24","9999.9"," 0","012.7","24","  7.4","24"," 12.6","24"," 18.1"," 26.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  50.5","24","9999.9"," 0","015.9","24","  4.5","24"," 11.0","24"," 17.1"," 24.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.1","24","  49.9","24","9999.9"," 0","017.6","24","  5.0","24","  6.4","24"," 17.1"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  48.1","24","9999.9"," 0","014.4","24","  5.0","24","  6.5","24"," 15.9"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  50.6","24","9999.9"," 0","015.2","24","  5.5","24"," 11.1","24"," 22.0"," 31.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.0","24","  54.7","24","9999.9"," 0","014.8","24","  5.8","24"," 12.7","24"," 22.0"," 32.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.7","24","  51.2","24","9999.9"," 0","012.2","24","  5.1","24"," 14.6","24"," 24.1"," 31.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.7","24","  51.9","24","9999.9"," 0","007.9","24","  3.8","24","  5.4","24"," 22.0"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2017-06-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.0"," 8","  54.5"," 8","9999.9"," 0","008.2"," 8","  4.4"," 8","  5.8"," 8","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.1","12","  53.6","12","9999.9"," 0","010.1","12","  3.6","12","  8.9","12"," 15.9"," 17.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2017-06-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  52.6","24","9999.9"," 0","008.7","24","  3.6","24","  5.7","24","  9.9"," 15.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.3","10","  54.7","10","9999.9"," 0","006.3","10","  6.4","10","  8.8","10"," 11.1"," 14.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  63.3","10","  56.1","10","9999.9"," 0","015.5","10","  7.3"," 6","  7.4","10"," 13.0"," 18.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.9","24","  55.9","24","9999.9"," 0","013.8","24","  6.9","24","  8.8","24"," 12.0"," 15.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2017-06-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.6","24","  53.7","24","9999.9"," 0","012.6","24","  7.3","24","  7.0","24"," 13.0"," 18.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  52.8","24","9999.9"," 0","013.2","23","  4.9","24","  5.2","24"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-06-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","23","  51.9","23","9999.9"," 0","014.3","22","  4.0","23","  8.4","22"," 13.0"," 18.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2017-07-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2"," 6","  53.6"," 6","9999.9"," 0","014.5"," 6","  7.8"," 6","  7.2"," 6","  9.9","999.9","  59.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72064600228","2017-07-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  53.4","24","9999.9"," 0","014.1","24","  4.8","24","  5.5","24","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  53.1","24","9999.9"," 0","014.1","24","  6.0","24","  4.5","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.7"," 6","  53.6"," 6","9999.9"," 0","011.0"," 6","  5.2"," 6"," 11.2"," 6"," 13.0"," 17.1","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  52.2","24","9999.9"," 0","012.7","24","  5.8","24","  8.4","23"," 13.0"," 17.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  53.1","24","9999.9"," 0","014.2","24","  6.8","24","  5.5","24"," 12.0"," 17.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  53.9","24","9999.9"," 0","014.9","24","  6.8","24","  8.3","22"," 13.0"," 17.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  52.2","24","9999.9"," 0","014.2","24","  7.0","24","  7.5","24"," 13.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  53.1","24","9999.9"," 0","011.5","24","  6.5","24","  6.9","24"," 13.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  53.0","24","9999.9"," 0","008.5","24","  4.9","24","  5.0","24"," 11.1"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2017-07-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6","24","  54.4","24","9999.9"," 0","008.1","24","  6.3","24","  9.9","24"," 17.1"," 22.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.7","24","  55.1","24","9999.9"," 0","010.3","24","  9.7","24","  8.5","24"," 14.0"," 19.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.5","24","  55.6","24","9999.9"," 0","013.5","24","  9.9","24","  5.0","24","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  53.6","24","9999.9"," 0","013.1","24","  5.2","24","  4.3","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2017-07-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  53.3","23","9999.9"," 0","011.0","24","  5.7","24","  4.4","24","  9.9"," 14.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  53.6","24","9999.9"," 0","012.2","24","  5.5","24","  3.8","24","  8.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  53.9","24","9999.9"," 0","014.4","23","  5.1","24","  6.4","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-07-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  54.8","24","9999.9"," 0","014.9","22","  6.1","24","  4.4","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-08-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  53.4","24","9999.9"," 0","010.7","16","  7.0","24","  5.9","24","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2017-08-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  54.3","21","9999.9"," 0","009.7","24","  5.8","24","  4.3","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2017-08-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.9","24","  57.7","16","9999.9"," 0","010.8","24","  7.0","24","  3.9","24"," 14.0"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2017-08-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  63.4","24","  59.5","20","9999.9"," 0","011.5","24","  9.8","24","  3.4","24","  8.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72064600228","2017-08-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.7","24","  58.9","24","9999.9"," 0","011.0","24","  6.0","24","  4.4","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2017-08-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.1","24","  57.9","24","9999.9"," 0","010.9","24","  6.6","24","  3.4","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-08-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.5","24","  57.3","19","9999.9"," 0","011.7","24","  9.6","24","  6.5","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-08-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.0","24","  56.8","19","9999.9"," 0","012.2","24","  7.8","24","  3.7","24","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-08-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.6","24","  57.2","12","9999.9"," 0","011.8","24","  5.1","24","  7.0","24"," 12.0"," 15.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2017-08-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","012.3","24","  7.6","24","  8.2","24"," 15.0"," 19.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-08-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  56.9","19","9999.9"," 0","012.0","24","  5.8","24","  7.0","24"," 11.1"," 18.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-08-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.4","24","  56.7","19","9999.9"," 0","011.2","24","  6.7","24","  8.3","24"," 12.0"," 18.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-08-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.2","24","  55.4"," 8","9999.9"," 0","011.5","24","  7.1","24","  4.5","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
