"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2017-07-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.7","12","  60.3","12","9999.9"," 0","979.5","12"," 10.0","12","  9.0","12"," 13.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.8","13","  59.8","13","9999.9"," 0","978.6","13"," 10.0","13","  8.1","13"," 12.0"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2","14","  59.3","14","9999.9"," 0","977.7","14"," 10.0","14","  6.7","14"," 12.0"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.5","14","  60.3","14","9999.9"," 0","979.2","14","  9.9","14","  6.9","14"," 11.1"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.2","15","  61.4","15","9999.9"," 0","981.2","13","  9.5","15","  7.5","15"," 14.0"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.4","13","  62.6","13","9999.9"," 0","979.9"," 9","  8.2","13","  6.4","13","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.1","13","  61.8","13","9999.9"," 0","976.0","10"," 10.0","13","  8.0","13","  9.9"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.4","15","  66.7","15","9999.9"," 0","977.6","15","  9.7","15","  4.1","15","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72288703180","2017-08-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.7","13","  65.8","13","9999.9"," 0","978.7","13"," 10.0","13","  7.5","13"," 14.0"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.5","13","  62.6","13","9999.9"," 0","979.1","13"," 10.0","13","  7.6","13"," 12.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.4","15","  60.6","15","9999.9"," 0","977.8","15","  9.3","15","  7.2","15","  9.9"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.0","13","  60.7","13","9999.9"," 0","977.2","13"," 10.0","13","  6.8","13"," 12.0"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","13","  61.8","13","9999.9"," 0","977.5","13"," 10.0","13","  7.6","13","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.8","10","  58.1","10","9999.9"," 0","976.6","10"," 10.0","10","  8.6","10","  9.9"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.9","11","  60.0","11","9999.9"," 0","977.1","11","  9.9","11","  8.1","11"," 12.0"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.1","14","  60.5","14","9999.9"," 0","976.3","14","  9.5","14","  8.2","14"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.6","14","  59.1","14","9999.9"," 0","976.1","14","  9.3","14","  8.0","14"," 12.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.4","13","  60.0","13","9999.9"," 0","977.5","13","  8.5","13","  6.1","13"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.0","15","  59.0","15","9999.9"," 0","976.7","15","  8.1","15","  6.5","15"," 11.1"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.0","15","  56.4","15","9999.9"," 0","976.9","15","  9.5","15","  6.3","15"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.9","13","  55.4","13","9999.9"," 0","978.5","13"," 10.0","13","  6.3","13"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.3","14","  56.4","14","9999.9"," 0","979.5","14","  9.9","14","  8.2","14"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.7","15","  57.7","15","9999.9"," 0","979.8","15","  9.8","15","  7.3","15"," 12.0"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.7","15","  58.0","15","9999.9"," 0","978.6","15","  8.3","15","  6.9","15","  9.9"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8","13","  57.6","13","9999.9"," 0","977.7","13","  9.4","13","  5.7","13","  9.9"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.5","12","  58.3","12","9999.9"," 0","979.6","12","  8.6","12","  5.1","12","  9.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.2","14","  58.9","13","9999.9"," 0","979.9","14","  8.6","14","  8.9","14"," 19.4","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.8","14","  59.4","14","9999.9"," 0","978.7","14","  9.0","14","  7.9","13"," 12.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.9","13","  59.0","13","9999.9"," 0","976.0","13","  8.4","13","  7.6","13"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.8","15","  60.8","15","9999.9"," 0","974.3","15","  6.7","15","  7.8","15","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.1","15","  61.8","15","9999.9"," 0","977.0","15","  8.1","15","  6.6","15"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.8","12","  60.6","12","9999.9"," 0","977.4","12","  9.2","12","  7.8","12"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  88.8","14","  58.5","14","9999.9"," 0","975.0","14"," 10.0","14","  6.7","14","  9.9"," 15.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  90.7","15","  60.3","15","9999.9"," 0","974.2","15"," 10.0","15","  7.2","15","  9.9"," 20.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  93.3","14","  59.4","14","9999.9"," 0","973.1","11"," 10.0","14","  7.8","14"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-08-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  95.9","10","  57.4","10","9999.9"," 0","971.8"," 6","  9.9","10"," 10.3","10"," 24.1"," 28.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  95.6","15","  55.5","15","9999.9"," 0","973.8","11"," 10.0","15","  5.7","15"," 15.0"," 25.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  92.7","15","  58.4","15","9999.9"," 0","974.1","15"," 10.0","15","  7.3","15","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  91.0","14","  62.3","14","9999.9"," 0","977.8","14"," 10.0","14","  8.0","14"," 12.0"," 20.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.4","13","  66.3","13","9999.9"," 0","978.5","13","  9.5","10","  7.0","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.4","10","  65.3","10","9999.9"," 0","979.3","10","  9.2","10","  5.3","10"," 11.1"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.2","14","  61.2","14","9999.9"," 0","978.6","12"," 10.0","14","  7.5","14"," 14.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.7","14","  56.7","14","9999.9"," 0","977.3","14"," 10.0","14","  6.3","14"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.6","15","  58.3","15","9999.9"," 0","976.2","15"," 10.0","15","  6.8","15"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.4","15","  57.7","15","9999.9"," 0","978.4","15","  8.3","15","  5.6","15"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.5","15","  54.7","15","9999.9"," 0","977.4","15"," 10.0","15","  6.1","15","  9.9"," 20.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.3","13","  59.3","13","9999.9"," 0","977.1","13","  9.8","13","  5.5","12","  9.9"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.5","14","  62.0","14","9999.9"," 0","977.7","14"," 10.0","14","  6.6","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.7","15","  59.0","15","9999.9"," 0","976.7","15","  9.3","14","  8.3","15"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.5","12","  54.4","12","9999.9"," 0","977.6","12"," 10.0","12","  5.3","11"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.5","15","  55.8","15","9999.9"," 0","977.4","15"," 10.0","15","  5.6","15"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.7","14","  56.7","14","9999.9"," 0","977.0","14","  9.8","14","  6.3","14"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.5","14","  57.8","14","9999.9"," 0","978.1","14","  8.7","14","  6.4","14"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.8","15","  57.4","15","9999.9"," 0","978.1","15","  8.7","15","  6.3","15","  9.9"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6"," 7","  55.7"," 7","9999.9"," 0","977.1"," 7","  9.4"," 7","  7.1"," 7","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1","15","  56.1","15","9999.9"," 0","976.7","15","  9.0","15","  4.5","15"," 12.0"," 15.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.3","15","  56.6","15","9999.9"," 0","975.4","15"," 10.0","15","  6.8","15","  9.9"," 17.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.8","15","  45.7","15","9999.9"," 0","975.4","15"," 10.0","15","  5.4","15"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.2","14","  48.5","14","9999.9"," 0","974.8","14"," 10.0","14","  6.3","14"," 12.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.7","13","  39.5","13","9999.9"," 0","975.6","13"," 10.0","13","  6.3","13"," 12.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8","14","  29.2","14","9999.9"," 0","975.3","14"," 10.0","14","  6.0","14","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.3","13","  32.3","13","9999.9"," 0","974.0","13"," 10.0","13","  6.2","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8","12","  43.0","12","9999.9"," 0","975.8","12"," 10.0","12","  5.7","12","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.8","15","  41.0","15","9999.9"," 0","977.0","15"," 10.0","15","  6.4","15"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.8","15","  39.4","15","9999.9"," 0","977.1","12"," 10.0","15","  6.2","13"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-09-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.9","12","  49.4","12","9999.9"," 0","976.8"," 9"," 10.0","12","  5.3","12"," 11.1"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1","13","  55.8","13","9999.9"," 0","974.4"," 9","  8.5","13","  4.7","13","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.7","12","  53.3","12","9999.9"," 0","973.0","11"," 10.0","12","  6.2","12","  9.9"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.5","14","  54.1","14","9999.9"," 0","975.3","14","  9.6","14","  5.9","14"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.0","14","  47.8","14","9999.9"," 0","978.6","14"," 10.0","14","  4.2","14","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.2","13","  38.4","13","9999.9"," 0","977.2","13"," 10.0","13","  5.5","13","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.0","15","  33.9","15","9999.9"," 0","977.5","15"," 10.0","15","  5.1","15","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6","14","  28.4","14","9999.9"," 0","975.0","14"," 10.0","14","  4.9","14"," 12.0"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.9","15","  42.4","15","9999.9"," 0","972.3","15"," 10.0","15","  5.1","15","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.8","14","  42.4","14","9999.9"," 0","975.3","14"," 10.0","14","  7.5","13"," 15.9"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.7","12","  15.9","12","9999.9"," 0","977.7","12"," 10.0","12","  5.3","12","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.3","10","  41.5","10","9999.9"," 0","976.4","10"," 10.0","10","  5.4","10","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.7","12","  50.9","12","9999.9"," 0","977.3","12","  8.3","12","  5.6","12","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4","15","  51.6","15","9999.9"," 0","978.7","15","  9.5","15","  5.4","15","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.6","14","  45.8","14","9999.9"," 0","979.4","14","  9.9","14","  3.7","14","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.5","13","  26.7","13","9999.9"," 0","982.3","13"," 10.0","13","  6.4","13","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.2","14","  29.9","14","9999.9"," 0","980.4","14"," 10.0","14","  4.6","14"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.0","15","  41.5","15","9999.9"," 0","978.4","15","  9.8","15","  4.3","14","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.9","15","  54.9","15","9999.9"," 0","977.2","15","  7.3","11","  6.2","15","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.6","14","  56.2","14","9999.9"," 0","977.4","14","  9.6","14","  6.0","14","  9.9"," 15.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.3","14","  48.6","14","9999.9"," 0","980.7","14"," 10.0","14","  5.3","14","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.5","15","  33.4","15","9999.9"," 0","983.7","15"," 10.0","15","  2.7","15","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.9","15","  30.3","15","9999.9"," 0","983.1","15"," 10.0","15","  3.8","15","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.8","13","  27.7","13","9999.9"," 0","978.8","13"," 10.0","13","  3.0","13","  5.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.2","15","  31.1","14","9999.9"," 0","976.6","15"," 10.0","15","  5.3","15","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.9","15","  36.4","15","9999.9"," 0","977.8","15"," 10.0","15","  4.1","15","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.4","15","  46.3","15","9999.9"," 0","976.4","15"," 10.0","15","  4.1","15","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-10-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.7","10","  56.3","10","9999.9"," 0","976.0","10","  5.6","10","  5.7","10"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72288703180","2017-11-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1"," 4","  49.1"," 4","9999.9"," 0","980.9"," 4"," 10.0"," 4","  9.9"," 4","  9.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4"," 4","  45.9"," 4","9999.9"," 0","981.2"," 4"," 10.0"," 4","  8.7"," 4","  9.9"," 14.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.4","14","  49.0","14","9999.9"," 0","980.2","14","  9.6","14","  3.6","14","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.4","15","  51.3","15","9999.9"," 0","981.5","15","  7.4","15","  4.6","14","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.2","14","  47.2","14","9999.9"," 0","983.3","14","  5.7","14","  1.6","14","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.5","12","  40.2","12","9999.9"," 0","979.8","12","  9.2","12","  3.1","12","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.0","14","  44.1","14","9999.9"," 0","979.4","14","  9.3","14","  3.2","14","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.6","15","  50.1","15","9999.9"," 0","981.2","15"," 10.0","15","  3.4","15","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5","15","  46.2","15","9999.9"," 0","983.6","15"," 10.0","15","  1.6","15","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.0","10","  25.6"," 9","9999.9"," 0","982.0","10"," 10.0","10","  2.4","10","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-11-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8","15","  27.6","15","9999.9"," 0","980.8","15"," 10.0","15","  3.1","15","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
