"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2017-04-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.2","24","  48.9","24","1016.5","24","014.0","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  66.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72483893205","2017-04-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.7","24","  51.8","24","1014.7","17","012.2","24","  9.7","24","  7.9","24"," 19.0"," 24.1","  66.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72483893205","2017-04-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.3","24","  47.9","24","1013.4","21","010.8","24","  9.9","24","  9.2","23"," 15.9"," 25.1","  66.0"," ","  48.9"," "," 0.18","G","999.9","010010"
"72483893205","2017-04-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.6","24","  38.0","24","1021.8","24","019.2","24"," 10.0","24","  7.6","23"," 15.9"," 22.9","  64.0"," ","  37.9"," "," 0.24","G","999.9","000000"
"72483893205","2017-04-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.7","24","  37.1","24","1019.6","24","017.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.7","24","  46.8","24","1014.4","23","011.9","24","  9.9","24","  2.9","23"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483893205","2017-04-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.6","24","  53.4","24","1016.9","10","014.2","24","  9.8","24","  5.3","24"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.39","G","999.9","010000"
"72483893205","2017-04-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.6","24","  52.7","24","1018.1","22","015.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.22","G","999.9","010000"
"72483893205","2017-04-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.4","24","  47.6","24","1021.9","24","019.3","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  70.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72483893205","2017-04-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.6","24","  48.3","24","1024.6","23","022.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72483893205","2017-04-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.6","24","  43.2","24","1021.6","24","019.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.6","24","  48.1","24","1014.9","24","012.4","24"," 10.0","24","  7.8","24"," 14.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.6","24","  50.2","24","1014.2","24","011.6","24"," 10.0","24","  6.2","23","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.5","24","  49.2","24","1015.1","24","012.5","24"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  71.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72483893205","2017-04-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.2","24","  48.7","24","1016.9","24","014.3","24"," 10.0","24","  4.5","23"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72483893205","2017-04-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.1","24","  53.5","24","1016.3","22","013.8","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483893205","2017-04-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.2","22","  49.4","22","1015.5","19","013.2","22","  9.8","21","  7.2","20"," 15.9"," 21.0","  73.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72483893205","2017-04-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.0","24","  36.5","24","1016.2","22","013.6","24"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.5","24","  35.8","24","1018.7","24","016.1","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.7","24","  45.6","24","1019.3","24","016.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.5","24","  47.8","24","1017.2","24","014.6","24"," 10.0","24","  7.3","23"," 15.0"," 22.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.7","24","  49.8","24","1013.5","24","010.9","24"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.7","24","  54.6","24","1012.6","24","010.0","24"," 10.0","24","  6.4","23"," 11.1","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.6","24","  60.5","24","1011.5","24","008.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.5","24","  54.1","24","1010.1","24","007.6","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.4","24","  44.7","24","1008.1","24","005.5","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.1","24","  41.8","24","1006.8","24","004.3","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.0","24","  50.6","24","1011.8","24","009.3","24"," 10.0","24","  3.6","22","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.5","24","  51.3","24","1009.4","24","006.9","24"," 10.0","24","  3.6","24","  6.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.5","24","  50.6","24","1011.0","24","008.5","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72483893205","2017-05-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.8","24","  48.6","24","1018.2","24","015.6","24"," 10.0","24"," 12.8","24"," 17.1"," 22.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.4","24","  41.8","24","1019.1","24","016.5","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.5","24","  33.7","24","1017.6","24","015.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.9","24","  38.1","24","1012.6","24","010.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.3","24","  42.3","24","1010.3","24","007.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.6","24","  45.0","24","1013.1","24","010.5","24"," 10.0","24"," 11.2","24"," 15.9"," 26.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483893205","2017-05-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.4","24","  45.6","24","1016.1","23","013.6","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  75.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72483893205","2017-05-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.0","24","  40.7","24","1014.5","24","012.0","24"," 10.0","24","  6.7","23"," 13.0"," 19.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.5","24","  40.3","24","1013.2","24","010.7","24","  9.9","24","  4.4","22"," 11.1","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.8","24","  49.3","24","1012.7","24","010.2","24"," 10.0","24","  2.4","21","  7.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.6","24","  52.0","24","1011.7","24","009.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.1","24","  54.3","24","1012.5","24","009.9","24"," 10.0","24","  2.3","23","  6.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.9","24","  56.0","24","1011.9","24","009.3","24"," 10.0","24","  2.6","22","  6.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.8","24","  54.3","24","1007.9","24","005.3","24"," 10.0","24","  8.7","24"," 15.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.7","24","  50.2","24","1005.1","20","002.8","24"," 10.0","24"," 14.2","24"," 18.1"," 26.0","  84.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72483893205","2017-05-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.3","24","  48.7","24","1011.6","24","009.0","24"," 10.0","24","  9.8","24"," 15.0"," 17.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.4","24","  50.4","24","1016.7","24","014.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.1","24","  53.7","24","1016.6","24","014.1","24"," 10.0","24","  4.1","23","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.6","24","  56.4","24","1012.9","24","010.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.8","24","  55.0","24","1011.1","24","008.5","24"," 10.0","24","  7.7","24"," 12.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-05-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.5","24","  53.6","24","1011.8","21","009.5","24","  9.9","24","  7.0","24"," 14.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72483893205","2017-06-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.2","24","  55.5","24","1012.3","24","009.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.10","G","999.9","000000"
"72483893205","2017-06-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.0","24","  54.5","24","1012.4","24","009.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.5","24","  52.5","24","1011.0","24","008.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.7","24","  51.1","24","1010.6","24","008.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.3","24","  47.3","24","1011.4","24","008.9","24"," 10.0","24","  3.9","22","  9.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.3","24","  49.1","24","1010.7","24","008.2","24"," 10.0","24","  4.3","23","  8.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.8","24","  49.7","24","1010.1","24","007.6","24"," 10.0","24","  8.4","23"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.7","24","  51.0","24","1013.4","19","011.8","24","  9.2","24","  9.8","24"," 19.0"," 22.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483893205","2017-06-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.9","24","  57.3","24","1013.9","20","011.3","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  80.1"," ","  50.0"," "," 0.12","G","999.9","010000"
"72483893205","2017-06-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.0","24","  46.6","24","1012.7","24","010.1","24"," 10.0","24","  8.4","23"," 15.9"," 21.0","  80.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72483893205","2017-06-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.1","24","  43.9","24","1011.9","22","009.4","24"," 10.0","24","  6.4","23"," 17.1"," 21.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72483893205","2017-06-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.4","24","  45.5","24","1017.1","24","014.5","24"," 10.0","24","  7.1","21"," 11.1"," 18.1","  73.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"72483893205","2017-06-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.2","24","  48.5","24","1017.9","24","015.3","24"," 10.0","24","  3.7","23","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.8","24","  51.5","24","1013.9","24","011.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.8","24","  51.8","24","1014.1","24","011.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.3","24","  57.6","24","1013.7","24","011.1","24"," 10.0","24","  5.8","24"," 14.0"," 20.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  86.7","24","  57.9","24","1011.2","23","008.7","24","  9.8","24","  9.0","23"," 14.0"," 22.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  91.2","24","  57.2","24","1007.5","24","005.0","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  91.6","24","  64.8","24","1006.4","24","004.0","24"," 10.0","24","  3.4","24","  6.0","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  90.8","24","  64.1","24","1007.6","24","005.2","24"," 10.0","24","  4.1","24","  8.0","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  89.7","24","  64.2","24","1006.2","24","003.7","24"," 10.0","24","  4.3","24","  8.0","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  93.1","24","  57.2","24","1004.2","24","001.8","24"," 10.0","24","  8.9","23"," 15.0"," 24.1"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  88.2","24","  59.7","24","1007.6","24","005.1","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.0","24","  61.8","24","1010.5","24","007.9","24"," 10.0","24","  5.2","23","  9.9","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.5","24","  59.3","24","1011.3","24","008.7","24"," 10.0","24","  7.4","23"," 12.0"," 15.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.4","24","  54.3","24","1013.5","24","011.0","24"," 10.0","24"," 11.1","24"," 15.0"," 18.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.2","24","  53.3","24","1012.8","24","010.2","24"," 10.0","24","  7.4","23"," 14.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.6","24","  55.3","24","1011.2","24","008.6","24"," 10.0","24","  6.7","23"," 12.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.4","24","  55.9","24","1011.5","24","008.9","24"," 10.0","24","  4.6","23","  7.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-06-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.0","24","  55.5","24","1011.8","24","009.2","24"," 10.0","24","  5.9","21","  8.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.2","24","  55.2","24","1009.9","24","007.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.2","24","  57.8","24","1010.0","24","007.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.7","24","  54.7","24","1013.4","24","010.9","24"," 10.0","24","  7.2","23"," 11.1"," 14.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.4","24","  48.0","24","1013.6","24","011.1","24"," 10.0","24","  5.5","23","  8.9","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.0","24","  50.9","24","1014.0","24","011.5","24","  9.8","24","  6.1","24","  8.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.4","24","  51.9","24","1015.6","24","013.0","24"," 10.0","24","  3.3","24","  7.0","999.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.0","16","  52.8","16","1014.6","16","012.0","16"," 10.0","15","  3.8","15","  8.0","999.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  88.1","10","  55.9","10","9999.9"," 0","008.1","10"," 10.0","10","  6.9","10","  9.9","999.9","  99.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72483893205","2017-07-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.5","24","  54.6","24","1009.8","22","007.1","24"," 10.0","24","  7.7","24","  9.9","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.5","24","  53.2","24","1011.5","24","008.9","24"," 10.0","24","  5.8","23"," 12.0"," 20.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.2","24","  54.2","24","1012.9","24","010.3","24"," 10.0","24","  6.2","24","  8.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.6","24","  53.5","24","1014.2","24","011.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.0","24","  52.8","24","1014.5","24","012.0","24"," 10.0","24","  4.1","23","  8.9","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  86.6","24","  56.1","24","1011.7","24","009.2","24"," 10.0","24","  3.3","23","  7.0","999.9"," 107.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.8","24","  52.2","24","1008.7","24","006.2","24"," 10.0","24","  5.2","23","  9.9","999.9"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.9","24","  46.2","24","1011.3","24","008.8","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.4","24","  47.6","24","1014.0","24","011.4","24","  9.8","24","  3.8","24","  9.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.6","24","  50.3","20","1014.2","24","011.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.5","24","  53.6","17","1013.4","24","010.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.0","24","  55.5","24","1011.5","24","008.9","24"," 10.0","24","  4.2","24","  8.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-07-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.3","24","  56.6","15","1008.8","24","006.2","24"," 10.0","24","  3.7","24","  7.0","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
