"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2017-04-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.7","24","  39.5","24","1016.7","24","010.4","24"," 10.0","24","  6.8","24"," 14.0"," 27.0","  64.9"," ","  50.0"," "," 0.20","G","999.9","000000"
"72288593197","2017-04-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  40.8","24","1017.0","24","010.7","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  45.3","24","1015.7","24","009.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  51.7","24","1016.7","23","010.5","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.7","24","  52.6","24","1017.0","21","010.6","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.6","24","  44.9","24","1015.4","24","009.1","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.3","24","  44.2","24","1014.5","24","008.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","24","  47.8","24","1015.4","24","009.1","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  48.0","24","1017.8","21","011.6","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  57.3","24","1018.6","14","012.2","24","  4.9","24","  4.6","24"," 11.1"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72288593197","2017-04-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.4","24","  57.7","24","1019.3","17","013.2","24","  9.5","24","  5.3","24"," 14.0"," 19.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.7","24","  52.4","24","1018.0","24","011.7","24","  9.9","24","  5.6","24"," 15.0"," 24.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.0","24","  47.5","24","1013.6","24","007.4","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.6","24","  51.1","24","1011.1","24","005.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.1","24","  53.9","24","1010.7","24","004.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.7","24","1012.2","23","005.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  46.7","24","1011.4","24","005.3","24"," 10.0","24","  7.5","24"," 14.0"," 29.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.9","24","  48.2","24","1011.7","24","005.5","24"," 10.0","24","  6.8","23"," 17.1"," 28.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.4","24","  54.1","24","1009.3","24","003.1","24","  9.9","24","  5.5","24"," 13.0"," 17.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  73.6","24","  33.1","23","1007.4","23","001.3","24"," 10.0","24"," 13.1","24"," 20.0"," 32.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72288593197","2017-04-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.4","24","  19.2","24","1012.7","24","006.6","24"," 10.0","24","  8.9","23"," 15.0"," 27.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-04-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.9","24","  41.0","24","1017.1","24","011.0","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.1","24","  50.6","24","1014.5","24","008.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.1","24","  54.7","24","1012.3","23","006.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.0","24","  57.5","24","1013.7","20","007.3","24","  9.5","24","  4.1","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72288593197","2017-05-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.1","24","  57.7","24","1014.3","22","008.1","24","  9.1","24","  4.6","24","  9.9"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  55.7","24","1012.8","21","006.5","24","  8.2","24","  3.6","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.0","24","  52.8","24","1009.4","22","003.3","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.7","24","  46.2","24","1009.5","16","003.4","24","  9.6","24","  6.8","24"," 13.0"," 27.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72288593197","2017-05-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.5","24","  48.1","24","1012.5","23","006.3","24","  9.7","24","  3.7","24"," 12.0"," 20.0","  64.0"," ","  48.0"," "," 0.11","G","999.9","010010"
"72288593197","2017-05-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  53.5","24","1011.4","21","005.1","24","  8.9","24","  5.1","24"," 13.0"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  53.6","24","1017.1","22","010.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.1","24","  53.7","24","1019.8","24","013.5","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  55.2","24","1016.8","21","010.3","24","  9.7","24","  5.2","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.2","24","  47.9","24","1012.1","24","006.0","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.5","24","  50.9","24","1011.1","21","004.9","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.7","24","  48.5","24","1012.3","23","006.1","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.1","24","  49.2","24","1015.5","24","009.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  49.9","24","1014.9","21","008.6","24"," 10.0","24","  3.6","24"," 12.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","24","  52.4","24","1012.2","24","006.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.9","24","  52.6","24","1012.5","23","006.3","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.5","24","  47.6","24","1012.0","24","005.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.5","24","  57.5","24","1011.4","24","005.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.5","24","  58.1","24","1013.8","20","007.7","24","  8.5","24","  5.2","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  57.4","24","1014.0","21","007.8","24","  8.9","24","  4.3","24"," 13.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.8","16","  56.1","16","1012.7"," 7","005.7","16","  9.9","16","  5.3","16"," 13.0"," 17.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  52.0","24","1011.3","18","004.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72288593197","2017-05-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.2","24","  52.5","24","1013.7","22","007.6","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.0","24","  51.8","24","1016.8","24","010.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.5","24","  54.7","24","1016.3","23","010.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.6","24","  56.1","24","1013.7","22","007.5","24","  9.8","24","  4.6","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.1","24","  56.6","24","1012.8","22","006.5","24","  9.1","24","  4.7","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-05-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.4","24","  57.5","24","1011.8","22","005.6","24","  8.5","24","  3.8","24","  8.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.8","24","  57.2","24","1011.2","21","005.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  57.8","24","1011.5","19","005.3","24","  8.7","24","  3.8","24"," 11.1"," 15.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  59.5","24","1011.4","19","005.3","24","  7.3","24","  4.2","24","  9.9"," 17.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.6","24","  59.7","24","1012.1","21","005.9","24","  6.2","24","  3.5","24","  7.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.1","24","  59.0","24","1011.5","20","005.3","24","  7.9","24","  4.3","24","  8.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.2","23","  59.5","23","1012.9","20","006.7","23","  7.6","22","  4.1","22","  9.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.1","22","  59.4","22","1013.7","13","007.6","22","  8.2","22","  4.4","22","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.3","24","  59.5","24","1015.8","10","009.2","24","  8.1","24","  5.8","24"," 13.0"," 18.1","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72288593197","2017-06-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.3","24","  56.4","24","1013.9","18","007.6","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.9","24","  58.2","24","1012.0","16","005.9","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  56.2","24","1011.9","17","005.7","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.9","24","  49.5","24","1015.4","24","009.2","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  54.2","24","1013.9","24","007.7","24"," 10.0","24","  4.2","23"," 13.0"," 20.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  56.1","24","1011.5","24","005.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","23","  58.4","23","1012.1","23","006.0","23"," 10.0","21","  3.4","21","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.2","24","  60.2","24","1011.9","24","005.8","24","  9.7","24","  3.5","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.5","24","  61.9","24","1011.3","20","005.2","24","  8.5","24","  3.8","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.5","24","  61.4","24","1009.8","15","003.8","24","  5.3","24","  4.0","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72288593197","2017-06-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  61.5","24","1009.5","17","003.3","24","  7.1","24","  4.2","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72288593197","2017-06-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.5","24","  61.3","24","1010.5","13","004.4","24","  5.4","24","  4.5","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72288593197","2017-06-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.6","24","  61.3","24","1008.3","19","002.3","24","  7.9","24","  4.3","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.0","24","  60.9","24","1008.0","21","002.0","24","  8.7","24","  3.3","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.6","24","  60.9","24","1011.8","18","005.7","24","  9.0","24","  4.5","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.4","24","  60.5","24","1012.4","23","006.3","24","  9.5","24","  4.8","24","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.3","24","  60.9","24","1011.6","24","005.5","24","  9.6","24","  4.2","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.4","24","  60.0","24","1012.3","24","006.2","24","  9.9","24","  4.0","24"," 11.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.1","24","  58.4","24","1011.7","24","005.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.9","24","  59.3","24","1011.2","21","005.2","24","  9.8","24","  4.2","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.2","24","  58.8","24","1013.0","19","006.8","24","  9.5","24","  4.8","24","  9.9"," 15.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-06-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.9","24","  59.4","24","1012.9","21","006.8","24","  8.8","24","  4.6","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.5","24","  59.8","24","1011.4","20","005.2","24","  8.0","24","  4.3","24","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.1","24","  59.7","24","1013.8","23","007.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  59.6","24","1016.3","22","010.1","24","  9.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  61.2","24","1014.8","21","008.7","24","  9.3","24","  4.9","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.4","24","  61.9","24","1014.1","23","007.9","24","  8.9","24","  4.3","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.0","24","  62.5","24","1014.9","24","008.7","24","  9.9","24","  4.0","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.0","24","  61.8","24","1012.1","24","006.0","24","  9.9","24","  4.0","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  75.5","24","  64.0","24","1010.0","24","003.9","24","  9.8","24","  3.3","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  77.1","24","  64.5","24","1011.8","24","005.6","24","  9.8","24","  4.0","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  74.9","24","  66.8","24","1012.5","24","006.4","24","  9.6","24","  4.2","24","  8.9"," 15.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.3","24","  66.0","24","1013.2","19","006.9","24","  9.7","24","  4.7","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72288593197","2017-07-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.7","24","  64.3","24","1014.0","23","007.8","24","  9.4","24","  5.2","24","  8.9","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.8","24","  63.8","24","1015.3","21","009.1","24","  9.5","24","  4.9","24"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.4","24","  62.8","24","1015.7","21","009.6","24","  9.5","24","  5.4","24","  8.9","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.2","24","  62.8","24","1014.0","24","007.9","24","  9.6","24","  4.3","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2017-07-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.1","24","  64.6","24","1012.1","24","006.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
