"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2017-04-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"99999904222","2017-04-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  43.3"," "," 0.41","G","999.9","000000"
"99999904222","2017-04-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.3"," "," 0.62","G","999.9","000000"
"99999904222","2017-04-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.2"," "," 0.31","G","999.9","000000"
"99999904222","2017-04-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.2"," "," 0.19","G","999.9","000000"
"99999904222","2017-04-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.5"," "," 0.04","G","999.9","000000"
"99999904222","2017-04-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.0"," "," 0.09","G","999.9","000000"
"99999904222","2017-04-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.0"," "," 0.03","G","999.9","000000"
"99999904222","2017-05-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.3"," "," 0.02","G","999.9","000000"
"99999904222","2017-05-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  55.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-05-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  57.0"," "," 0.04","G","999.9","000000"
"99999904222","2017-06-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.9"," "," 0.07","G","999.9","000000"
"99999904222","2017-06-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  49.3"," "," 0.26","G","999.9","000000"
"99999904222","2017-06-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  44.1"," "," 0.02","G","999.9","000000"
"99999904222","2017-06-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.8"," "," 0.01","G","999.9","000000"
"99999904222","2017-06-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4","*","  67.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2","*","  73.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-06-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2","*","  68.2"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-07-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  60.3"," "," 0.00","G","999.9","000000"
