"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2017-04-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"99999953138","2017-04-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  32.2"," "," 0.96","G","999.9","000000"
"99999953138","2017-04-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.3"," "," 0.04","G","999.9","000000"
"99999953138","2017-04-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  37.2"," "," 0.11","G","999.9","000000"
"99999953138","2017-04-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.2"," "," 0.02","G","999.9","000000"
"99999953138","2017-04-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999953138","2017-04-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  32.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  38.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.3"," "," 0.12","G","999.9","000000"
"99999953138","2017-05-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999953138","2017-05-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  29.3"," "," 0.14","G","999.9","000000"
"99999953138","2017-05-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  30.6"," "," 0.02","G","999.9","000000"
"99999953138","2017-05-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  45.1"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  51.1"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-05-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  42.4"," "," 0.05","G","999.9","000000"
"99999953138","2017-06-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  54.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  61.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  66.6"," "," 0.01","G","999.9","000000"
"99999953138","2017-06-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  58.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  61.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-06-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  63.5"," "," 0.21","G","999.9","000000"
"99999953138","2017-07-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.3"," "," 0.06","G","999.9","000000"
"99999953138","2017-07-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.1"," "," 0.31","G","999.9","000000"
"99999953138","2017-07-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.6"," "," 0.11","G","999.9","000000"
"99999953138","2017-07-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  55.9"," "," 0.39","G","999.9","000000"
"99999953138","2017-07-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  53.4"," "," 0.46","G","999.9","000000"
"99999953138","2017-07-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  56.3"," "," 0.03","G","999.9","000000"
"99999953138","2017-07-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-07-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.8"," "," 0.10","G","999.9","000000"
"99999953138","2017-07-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  62.2"," "," 0.31","G","999.9","000000"
