"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2017-07-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.7","16","  49.3","16","9999.9"," 0","009.0","16"," 10.0","16","  6.4","16","  9.9"," 12.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.1","20","  50.1","20","9999.9"," 0","006.8","20"," 10.0","20","  5.9","20","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.6","20","  51.0","20","9999.9"," 0","008.3","20"," 10.0","20","  6.0","20"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.5","13","  52.1","13","9999.9"," 0","011.8","12"," 10.0","13","  4.6","13","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","15","  52.2","15","9999.9"," 0","011.5","13"," 10.0","15","  5.7","15","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.1","20","  50.4","20","9999.9"," 0","007.3","15"," 10.0","20","  4.1","20"," 11.1","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.0","22","  54.2","22","9999.9"," 0","006.4","22"," 10.0","22","  6.6","22"," 13.0"," 18.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.3","17","  46.5","17","9999.9"," 0","007.7","17"," 10.0","17","  6.6","17"," 13.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.3","21","  52.1","21","9999.9"," 0","008.5","21","  9.9","21","  7.7","21"," 13.0"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.2","21","  54.1","21","9999.9"," 0","007.5","21"," 10.0","21","  6.8","21","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.1","12","  56.1","12","9999.9"," 0","008.0","12"," 10.0","12","  7.0","12","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.5","13","  54.8","13","9999.9"," 0","008.8","13"," 10.0","13","  6.1","13","  8.9"," 12.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.9","20","  56.1","20","9999.9"," 0","008.7","20"," 10.0","20","  6.4","20"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","22","  57.0","21","9999.9"," 0","008.0","22"," 10.0","22","  6.2","22"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.4","21","  57.4","21","9999.9"," 0","008.7","21"," 10.0","21","  5.9","21","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.4","20","  57.3","20","9999.9"," 0","007.9","20"," 10.0","20","  5.7","20","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.7","21","  56.3","21","9999.9"," 0","006.8","21"," 10.0","21","  5.9","21","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.2","14","  51.7","14","9999.9"," 0","007.3","14"," 10.0","14","  7.3","14"," 13.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.7","16","  56.3","16","9999.9"," 0","006.1","16"," 10.0","16","  8.7","16"," 11.1"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.9","21","  54.5","21","9999.9"," 0","006.3","21","  9.9","21","  5.9","21"," 11.1"," 13.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.3","21","  54.7","21","9999.9"," 0","008.5","21"," 10.0","21","  6.6","21"," 12.0"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.5","21","  56.6","21","9999.9"," 0","009.8","21"," 10.0","21","  5.4","21"," 12.0"," 13.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.8","21","  56.4","21","9999.9"," 0","009.6","21"," 10.0","21","  5.8","21","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.4","20","  57.3","20","9999.9"," 0","007.1","19"," 10.0","20","  5.5","20"," 11.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.0","17","  56.8","17","9999.9"," 0","006.4","17","  9.6","17","  7.0","17"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.1","15","  57.4","15","9999.9"," 0","009.1","15"," 10.0","15","  8.2","15"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.3","20","  56.8","20","9999.9"," 0","011.1","20","  9.9","20","  5.9","20","  8.9"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","19","  56.3","19","9999.9"," 0","008.8","19"," 10.0","19","  4.8","19"," 11.1"," 14.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.4","21","  55.7","21","9999.9"," 0","006.3","20","  9.8","21","  7.2","21"," 11.1"," 14.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.5","21","  52.7","21","9999.9"," 0","005.5","21"," 10.0","21","  4.5","20","  8.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.5","15","  50.7","15","9999.9"," 0","008.1","15"," 10.0","15","  5.7","15","  9.9","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.7","11","  52.1","11","9999.9"," 0","009.0","11"," 10.0","11","  3.1","11","  8.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  88.7","12","  50.2","12","9999.9"," 0","005.8","12"," 10.0","12","  3.7","12","  9.9","999.9"," 109.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.3","20","  53.1","20","9999.9"," 0","004.7","20"," 10.0","19","  5.0","20","  9.9","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.4","19","  51.0","19","9999.9"," 0","005.7","16"," 10.0","19","  6.6","19","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-08-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.1","19","  46.9","19","9999.9"," 0","005.7","16"," 10.0","19","  5.3","19"," 11.1","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.3","19","  46.6","19","9999.9"," 0","005.7","12","  9.1","19","  4.7","19"," 12.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  89.9","21","  49.6","21","9999.9"," 0","004.8","21","  7.7","21","  4.2","21","  7.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  87.4","12","  51.1","12","9999.9"," 0","007.7","12","  8.3","12","  1.5","12","  6.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.2","11","  54.1","11","9999.9"," 0","005.8","11","  6.7","11","  5.6","11"," 15.0"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.4","17","  62.0","17","9999.9"," 0","007.8","16","  9.9","17","  7.5","17"," 11.1"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.4","20","  60.4","20","9999.9"," 0","009.3","20"," 10.0","20","  6.0","20","  9.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.2","22","  58.6","22","9999.9"," 0","009.9","20"," 10.0","22","  7.4","22"," 12.0"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.1","20","  58.4","20","9999.9"," 0","007.7","20","  9.3","19","  4.3","19","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.3","20","  57.1","20","9999.9"," 0","009.0","20","  9.9","20","  5.4","20","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.3","12","  54.6","12","9999.9"," 0","010.2","12"," 10.0","12","  4.9","12","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.3","10","  54.5","10","9999.9"," 0","007.8"," 9"," 10.0","10","  5.7","10"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.1","18","  54.6","18","9999.9"," 0","006.8","18"," 10.0","17","  5.7","18"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.7","20","  60.0","20","9999.9"," 0","005.7","20"," 10.0","20","  9.0","20"," 14.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.0","20","  57.1","20","9999.9"," 0","006.5","20"," 10.0","20","  8.0","20"," 13.0"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.8","21","  51.7","21","9999.9"," 0","008.2","21"," 10.0","21","  4.1","21","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2","21","  52.7","21","9999.9"," 0","007.9","21"," 10.0","21","  5.5","21","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.4","13","  49.7","13","9999.9"," 0","009.0","13"," 10.0","13","  5.5","13","  9.9"," 12.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.9","17","  53.7","17","9999.9"," 0","008.7","17"," 10.0","17","  9.9","17"," 17.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.7","20","  46.7","20","9999.9"," 0","010.7","20"," 10.0","20","  7.8","20"," 13.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.9","22","  48.6","22","9999.9"," 0","008.8","22"," 10.0","22","  9.5","20"," 20.0"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.2","20","  43.6","20","9999.9"," 0","006.4","20"," 10.0","20","  8.8","20"," 18.1"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.2","21","  42.2","21","9999.9"," 0","008.3","21"," 10.0","20","  5.1","21"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.6","20","  35.8","20","9999.9"," 0","008.0","20"," 10.0","20","  6.5","20"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.6","12","  34.8","12","9999.9"," 0","009.9","12"," 10.0","12","  2.5","12","  8.9"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.3","13","  35.2","13","9999.9"," 0","009.6","13"," 10.0","13","  2.5","13","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.5","19","  39.5","19","9999.9"," 0","006.2","19"," 10.0","19","  3.4","19"," 12.0"," 15.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.3","21","  36.6","21","9999.9"," 0","006.9","21"," 10.0","21","  4.1","21"," 11.1"," 12.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.3","21","  39.6","21","9999.9"," 0","009.3","21"," 10.0","21","  3.2","21","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.2","20","  41.9","20","9999.9"," 0","009.9","19"," 10.0","20","  6.2","20"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-09-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.1","20","  52.4","20","9999.9"," 0","009.5","17"," 10.0","20","  5.8","20","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.9","13","  36.7","13","9999.9"," 0","008.7","12"," 10.0","13"," 10.2","13"," 18.1"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.0","10","  30.0","10","9999.9"," 0","006.1","10"," 10.0","10"," 14.2","10"," 18.1"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.4","21","  26.0","21","9999.9"," 0","004.5","21"," 10.0","21","  4.9","21"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.4","21","  33.9","21","9999.9"," 0","012.6","20"," 10.0","21","  3.6","21"," 12.0"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.0","15","  33.7","15","9999.9"," 0","012.2","15"," 10.0","15","  3.4","15","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.9","21","  34.3","21","9999.9"," 0","012.1","21"," 10.0","21","  3.2","21","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.3","20","  37.2","20","9999.9"," 0","009.5","20"," 10.0","20","  2.8","20","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.2","12","  36.8","12","9999.9"," 0","005.2","12","  7.3","12"," 11.8","12"," 19.0"," 23.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.1","12","  27.2","12","9999.9"," 0","008.8","12"," 10.0","12","  8.6","12"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","19","  32.6","19","9999.9"," 0","009.8","19"," 10.0","19","  2.2","19","  7.0"," 11.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.8","22","  34.2","22","9999.9"," 0","008.9","22","  7.4","22","  6.6","22"," 15.0"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.8","21","  24.2","21","9999.9"," 0","013.1","21"," 10.0","21","  8.7","21"," 13.0"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.8","20","  27.2","20","9999.9"," 0","014.8","20"," 10.0","20","  3.2","20"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.3","21","  32.9","21","9999.9"," 0","015.4","21","  9.5","21","  4.3","21","  8.9"," 12.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.2","13","  34.1","13","9999.9"," 0","017.2","13"," 10.0","13","  1.5","13","  4.1","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.4","16","  33.4","16","9999.9"," 0","016.5","14"," 10.0","16","  2.7","16","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.7","19","  34.4","19","9999.9"," 0","014.5","19"," 10.0","19","  1.9","19","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.2","20","  35.9","17","9999.9"," 0","012.8","20"," 10.0","20","  2.2","20","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.5","20","  45.6","20","9999.9"," 0","010.1","20","  9.9","20","  7.7","20"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.5","21","  49.4","21","9999.9"," 0","011.8","21"," 10.0","21","  7.1","21"," 14.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.6","21","  42.5","21","9999.9"," 0","018.5","21"," 10.0","21","  3.5","20","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.8","15","  43.9","15","9999.9"," 0","022.7","15"," 10.0","15","  4.9","15"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.6","12","  48.8","12","9999.9"," 0","020.2","12"," 10.0","12","  2.2","12","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.6","19","  50.5","19","9999.9"," 0","017.4","19"," 10.0","19","  1.1","19","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.0","20","  50.7","20","9999.9"," 0","012.4","20"," 10.0","20","  2.9","20","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.6","21","  49.7","21","9999.9"," 0","008.4","21"," 10.0","21","  2.8","21","  5.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.1","21","  48.3","21","9999.9"," 0","010.2","21"," 10.0","21","  2.0","21","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.7","21","  46.1","21","9999.9"," 0","009.2","21"," 10.0","20","  0.6","20","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.2","12","  49.1","12","9999.9"," 0","007.6","12"," 10.0","12","  1.0","12","  4.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.5","10","  48.6","10","9999.9"," 0","005.9","10"," 10.0","10","  5.6","10","  8.0"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-10-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.2","21","  45.1","21","9999.9"," 0","008.3","18"," 10.0","21","  5.2","21","  8.0"," 11.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-11-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.8","18","  46.0","18","9999.9"," 0","010.4","11"," 10.0","18","  4.9","18","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-11-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.5","18","  46.9","18","9999.9"," 0","011.5","18"," 10.0","18","  5.7","18","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-11-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.5","21","  47.7","21","9999.9"," 0","013.0","21","  9.7","21","  6.2","21"," 13.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-11-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.6","19","  52.1","19","9999.9"," 0","012.0","19","  8.9","19","  6.3","19","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-11-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.5","11","  39.4","11","9999.9"," 0","016.5","11"," 10.0","11","  5.2","11","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-11-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.8","13","  40.2","13","9999.9"," 0","016.5","13"," 10.0","13","  3.7","13","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-11-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.6","15","  38.7","15","9999.9"," 0","017.0","15"," 10.0","15","  1.2","15","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-11-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.5","17","  41.1","17","9999.9"," 0","013.6","17"," 10.0","17","  2.5","17","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
