"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2017-07-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.5","24","  44.2","24","9999.9"," 0","824.7","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.1","22","  41.4","22","9999.9"," 0","825.3","22","  8.9","22","  2.8","22","  8.9","999.9","  84.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2017-07-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.0","18","  40.9","18","9999.9"," 0","823.7","18"," 10.0","18","  4.0","18"," 13.0"," 19.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.0","22","  43.0","22","9999.9"," 0","824.2","21","  9.9","22","  2.6","22"," 12.0"," 25.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.1","24","  46.6","24","9999.9"," 0","826.8","21"," 10.0","24","  1.5","23","  8.0","999.9","  90.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72584693201","2017-07-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.7","20","  47.9","20","9999.9"," 0","827.6","17","  9.8","20","  1.9","20","  9.9"," 17.1","  89.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-08-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.8","22","  46.9","22","9999.9"," 0","826.2","14"," 10.0","22","  1.6","22","  9.9","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.8","20","  49.2","19","9999.9"," 0","825.3","20"," 10.0","20","  2.9","20"," 11.1"," 21.0","  89.6","*","  50.0","*","99.99"," ","999.9","010010"
"72584693201","2017-08-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.8","19","  49.3","19","9999.9"," 0","826.0","19"," 10.0","19","  2.8","19"," 12.0"," 25.1","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"72584693201","2017-08-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.5","21","  49.0","21","9999.9"," 0","824.9","21","  9.5","21","  2.7","21"," 12.0"," 21.0","  84.2","*","  46.4","*","99.99"," ","999.9","010010"
"72584693201","2017-08-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.6","22","  45.4","22","9999.9"," 0","823.5","21"," 10.0","22","  2.7","22"," 15.0"," 20.0","  90.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72584693201","2017-08-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","21","  48.9","21","9999.9"," 0","822.8","21","  7.3","21","  2.6","21"," 17.1"," 25.1","  75.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-08-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.6","21","  43.4","21","9999.9"," 0","822.9","21","  8.5","21","  3.0","21"," 11.1"," 17.1","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2017-08-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","23","  46.7","23","9999.9"," 0","823.5","23","  9.0","22","  2.9","23"," 14.0"," 15.9","  80.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2017-08-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.4","23","  47.8","23","9999.9"," 0","822.8","23","  9.0","23","  2.9","23"," 11.1"," 15.9","  84.0"," ","  41.0"," ","99.99"," ","999.9","110010"
"72584693201","2017-08-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.5","21","  43.1","21","9999.9"," 0","823.2","21","  9.8","21","  3.6","21"," 13.0"," 19.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.4","21","  41.0","21","9999.9"," 0","823.2","20"," 10.0","21","  3.4","21"," 15.0"," 15.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","22","  40.2","22","9999.9"," 0","822.6","22","  8.8","22","  3.2","22","  9.9"," 15.9","  80.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2017-08-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","21","  39.3","21","9999.9"," 0","822.5","21","  9.7","21","  3.4","21"," 12.0"," 18.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.7","22","  35.8","22","9999.9"," 0","819.4","21"," 10.0","22","  3.9","22"," 12.0"," 15.9","  84.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-08-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.8","21","  45.1","21","9999.9"," 0","818.3","21","  8.5","21","  2.4","21","  8.9"," 14.0","  78.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2017-08-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.3","23","  45.6","23","9999.9"," 0","820.9","23"," 10.0","23","  2.9","23"," 14.0"," 17.1","  82.4","*","  42.8","*","99.99"," ","999.9","010000"
"72584693201","2017-08-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.9","22","  42.3","22","9999.9"," 0","824.3","22","  9.6","22","  2.3","22"," 13.0"," 15.0","  84.2","*","  41.0","*","99.99"," ","999.9","110010"
"72584693201","2017-08-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.0","20","  42.2","20","9999.9"," 0","825.0","20"," 10.0","20","  2.4","20","  9.9"," 15.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.0","24","  45.7","23","9999.9"," 0","823.4","24"," 10.0","24","  2.5","24"," 15.9"," 29.9","  82.4","*","  41.0","*","99.99"," ","999.9","010010"
"72584693201","2017-08-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.6","23","  49.3","23","9999.9"," 0","822.0","23","  9.3","23","  2.2","23"," 15.9"," 24.1","  84.9"," ","  43.0"," ","99.99"," ","999.9","110010"
"72584693201","2017-08-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.8","23","  49.0","23","9999.9"," 0","823.2","23","  8.1","23","  2.1","23"," 11.1"," 17.1","  84.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-08-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.1","23","  50.9","23","9999.9"," 0","825.5","23"," 10.0","23","  2.7","23"," 12.0"," 19.0","  88.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"72584693201","2017-08-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.7","22","  45.0","22","9999.9"," 0","825.0","22","  8.5","18","  1.5","22","  9.9"," 15.0","  81.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72584693201","2017-08-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.3","21","  42.3","21","9999.9"," 0","822.3","21","  9.9","21","  5.0","21"," 23.3"," 33.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","23","  41.9","23","9999.9"," 0","821.1","22"," 10.0","23","  3.5","23"," 19.4","999.9","  84.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-08-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","23","  42.6","23","9999.9"," 0","824.8","23"," 10.0","23","  1.9","23","  9.9"," 29.1","  87.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-08-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.5","22","  39.7","22","9999.9"," 0","826.9","22"," 10.0","22","  2.2","22","  8.9"," 14.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.1","24","  37.5","24","9999.9"," 0","825.5","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.6","24","  38.2","24","9999.9"," 0","824.4","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.8","21","  41.9","21","9999.9"," 0","823.4","20"," 10.0","21","  5.3","21"," 29.1"," 40.8","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-08-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.9","14","  39.2","14","9999.9"," 0","822.5","14"," 10.0","14","  2.2","14"," 13.0"," 18.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.7","15","  34.6","15","9999.9"," 0","825.8"," 6","  9.3","15","  2.0","15"," 14.0"," 18.1","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.1","16","  32.6","15","9999.9"," 0","825.5","16","  9.3","15","  1.7","15"," 11.1"," 15.9","  89.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.6","24","  38.8","23","9999.9"," 0","826.3","24","  9.6","24","  2.6","24"," 13.0"," 24.1","  93.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-09-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.8","20","  44.3","20","9999.9"," 0","825.4","20"," 10.0","20","  1.7","20"," 12.0"," 18.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.9","22","  44.5","22","9999.9"," 0","824.1","21"," 10.0","22","  2.7","22"," 20.0"," 36.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","23","  53.4","23","9999.9"," 0","824.6","21","  7.2","16","  2.0","23"," 18.1"," 25.1","  78.8","*","  46.4","*","99.99"," ","999.9","110000"
"72584693201","2017-09-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.3","24","  49.0","24","9999.9"," 0","822.5","21","  6.3","21","  3.2","24"," 14.0"," 19.0","  75.2","*","  33.8","*","99.99"," ","999.9","110010"
"72584693201","2017-09-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.9","21","  40.7","21","9999.9"," 0","821.0","21","  9.8","20","  3.0","21"," 17.1"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.1","23","  42.5","23","9999.9"," 0","823.3","22","  5.5","23","  1.6","23","  8.9","999.9","  75.2","*","  37.4","*","99.99"," ","999.9","110000"
"72584693201","2017-09-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.9","23","  41.8","23","9999.9"," 0","825.7","23","  8.5","23","  2.8","23"," 13.0"," 22.0","  78.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-09-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.3","23","  41.2","23","9999.9"," 0","825.1","23","  9.9","23","  2.9","23","  9.9"," 18.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","22","  50.6","22","9999.9"," 0","824.3","22","  8.9","22","  2.3","22"," 20.0"," 34.0","  78.8","*","  44.6","*","99.99"," ","999.9","110010"
"72584693201","2017-09-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.6","23","  48.6","23","9999.9"," 0","821.0","22","  8.6","22","  1.2","22","  6.0","999.9","  75.2","*","  33.8","*","99.99"," ","999.9","110010"
"72584693201","2017-09-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.5","24","  44.5","24","9999.9"," 0","817.7","24","  8.8","24","  6.1","24"," 23.3"," 35.0","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2017-09-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.2","24","  39.3","24","9999.9"," 0","818.9","24","  7.0","23","  3.8","24","  9.7"," 14.0","  66.2","*","  32.0","*","99.99"," ","999.9","110010"
"72584693201","2017-09-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.6","22","  32.9","22","9999.9"," 0","820.7","22"," 10.0","22","  3.2","22"," 11.1"," 15.9","  69.8","*","  28.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.2","21","  34.2","21","9999.9"," 0","820.5","21","  8.7","21","  3.0","21"," 11.1"," 18.1","  71.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"72584693201","2017-09-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.2","21","  33.3","21","9999.9"," 0","819.7","21"," 10.0","21","  6.1","21"," 21.0"," 26.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.0","22","  31.4","22","9999.9"," 0","817.8","22"," 10.0","22","  7.7","22"," 14.0"," 21.0","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72584693201","2017-09-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.2","23","  32.2","23","9999.9"," 0","817.6","22"," 10.0","23","  7.4","23"," 27.2"," 46.6","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-09-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.7","24","  33.8","24","9999.9"," 0","813.4","24","  7.5","24","  4.0","24"," 12.0"," 22.0","  46.4","*","  30.0","*","99.99"," ","999.9","011000"
"72584693201","2017-09-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.1","22","  31.6","22","9999.9"," 0","815.9","22","  7.0","22","  1.8","22"," 13.0","999.9","  42.8","*","  28.0","*","99.99"," ","  1.2","111000"
"72584693201","2017-09-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.1","24","  26.1","24","9999.9"," 0","818.0","24","  7.6","19","  1.2","24","  9.7","999.9","  51.8","*","  18.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-09-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.8","20","  24.8","20","9999.9"," 0","820.0","20"," 10.0","20","  1.0","20","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.4","22","  27.0","22","9999.9"," 0","821.6","21"," 10.0","22","  2.0","22","  8.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.5","22","  28.1","22","9999.9"," 0","821.2","22"," 10.0","22","  4.3","22"," 13.0"," 20.0","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-09-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","22","  27.0","22","9999.9"," 0","822.3","22"," 10.0","22","  2.9","22"," 13.0"," 19.0","  68.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.9","22","  31.2","22","9999.9"," 0","823.2","22"," 10.0","22","  2.1","22","  8.9","999.9","  71.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.0","21","  31.6","21","9999.9"," 0","822.9","19","  9.2","21","  3.3","21"," 11.1","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-09-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.5","23","  31.1","23","9999.9"," 0","820.5","19"," 10.0","23","  3.2","23","  8.9"," 19.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.5","22","  30.7","22","9999.9"," 0","819.9"," 6","  7.4","22","  2.6","22","  8.9"," 18.1","  70.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72584693201","2017-10-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.9","19","  21.2","19","9999.9"," 0","817.7","13"," 10.0","19","  2.9","19"," 11.1"," 14.0","  64.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-10-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.1","21","  20.9","21","9999.9"," 0","814.4","13"," 10.0","21","  3.7","21"," 11.1"," 19.0","  57.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2017-10-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.9","24","  22.2","24","9999.9"," 0","821.3","24","  9.4","24","  1.4","24","  8.0","999.9","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.5","24","  23.5","24","9999.9"," 0","822.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.4","24","  23.5","24","9999.9"," 0","824.6","23"," 10.0","24","  1.1","24","  8.0","999.9","  73.4","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.2","23","  26.3","22","9999.9"," 0","822.6","23"," 10.0","23","  3.4","23"," 13.0"," 22.9","  73.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72584693201","2017-10-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.9","22","  24.4","22","9999.9"," 0","818.2","22","  7.3","22","  3.2","22"," 12.0"," 15.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","23","  14.4","23","9999.9"," 0","822.6","22"," 10.0","23","  4.4","23"," 11.1"," 15.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.2","23","  18.2","23","9999.9"," 0","821.1","23"," 10.0","23","  3.1","23"," 13.0"," 19.0","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.7","23","  22.1","23","9999.9"," 0","817.5","23","  9.1","23","  6.5","23"," 22.0"," 31.1","  66.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72584693201","2017-10-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.2","24","  19.7","24","9999.9"," 0","821.2","24","  8.0","24","  2.5","24"," 12.0"," 18.1","  60.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-10-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.7","23","  15.3","23","9999.9"," 0","822.6","22"," 10.0","23","  5.1","23"," 25.3"," 33.0","  60.8","*","  16.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.6","23","  19.3","23","9999.9"," 0","826.3","23"," 10.0","23","  4.0","23"," 23.3","999.9","  53.6","*","  17.1","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.7","21","  21.7","21","9999.9"," 0","828.8","21","  9.9","20","  0.2","21","  9.9","999.9","9999.9"," ","  17.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-10-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","21","  17.6","21","9999.9"," 0","828.8","20"," 10.0","21","  0.8","21","  8.0","999.9","9999.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.2","22","  17.1","22","9999.9"," 0","826.5","22","  9.8","22","  1.7","22","  8.0","999.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.3","22","  16.7","22","9999.9"," 0","824.7","22"," 10.0","22","  1.7","22"," 17.5"," 29.1","9999.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.3","23","  24.3","23","9999.9"," 0","819.6","22"," 10.0","23","  8.1","22"," 38.9"," 50.5","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.3","24","  31.9","24","9999.9"," 0","815.1","24","  8.8","24","  8.9","24"," 22.9"," 36.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72584693201","2017-10-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","21","  29.1","21","9999.9"," 0","822.7","21","  6.4","21","  0.7","21","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-10-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","22","  30.6","22","9999.9"," 0","829.3","22","  5.2","22","  1.0","22","  6.0","999.9","  68.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-10-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.0","23","  33.1","22","9999.9"," 0","833.5","23"," 10.0","23","  1.0","23","  8.0","999.9","  69.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-10-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.7","22","  34.9","22","9999.9"," 0","834.3","21","  7.9","22","  0.9","22","  6.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-10-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.6","21","  33.0","21","9999.9"," 0","828.3","21","  6.5","21","  0.0","21","  9.7","999.9","9999.9"," ","  25.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-10-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.2","23","  31.3","23","9999.9"," 0","823.8","23","  9.2","23","  0.2","23","  5.1","999.9","  71.6","*","  24.1","*"," 0.00","I","999.9","100000"
"72584693201","2017-10-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.4","14","  30.5","13","9999.9"," 0","825.4","13"," 10.0","13","  0.4","13","  5.1","999.9","  68.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.8","23","  30.2","23","9999.9"," 0","824.5","23","  7.9","23","  0.7","23","  5.1","999.9","  73.4","*","  24.1","*"," 0.00","I","999.9","100000"
"72584693201","2017-10-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.9","21","  31.0","21","9999.9"," 0","821.7","21"," 10.0","21","  0.2","21","  9.9","999.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-10-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.2","21","  31.2","21","9999.9"," 0","817.8","20","  8.2","21","  1.2","21"," 12.0"," 17.1","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2017-10-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.9","23","  28.6","23","9999.9"," 0","817.7","20","  9.9","23","  0.8","23","  5.1","999.9","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-11-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.0","23","  27.5","23","9999.9"," 0","818.1","14","  8.4","23","  2.0","23","  9.9","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72584693201","2017-11-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.5","24","  30.0","24","9999.9"," 0","817.4","22","  9.9","24","  5.4","24"," 33.0"," 46.6","  55.4","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2017-11-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.6","23","  33.2","23","9999.9"," 0","817.5","22","  9.2","23","  8.2","23"," 29.1"," 44.7","  55.9"," ","  21.9"," ","99.99"," ","999.9","010000"
"72584693201","2017-11-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.0","23","  33.5","23","9999.9"," 0","816.1","23"," 10.0","23"," 11.9","23"," 23.3"," 31.1","  41.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72584693201","2017-11-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.9","18","  30.3","18","9999.9"," 0","816.8","18"," 10.0","18","  5.6","18"," 12.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72584693201","2017-11-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.3","24","  25.9","24","9999.9"," 0","819.2","24"," 10.0","24","  5.6","24","  8.0"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-11-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.4","20","  23.1","20","9999.9"," 0","822.4","20","  6.6","20","  0.3","20","  6.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","100000"
