"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2017-07-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.5","23","  56.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.8","23"," 12.0","999.9","  96.8","*","  72.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.2","23","  56.8","23","9999.9"," 0","999.9"," 0","  7.6","23","  4.6","23"," 12.0","999.9","  98.6","*","  70.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.7","23","  51.9","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.0","23"," 11.1","999.9","  98.6","*","  66.7","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.2","22","  58.1","22","9999.9"," 0","999.9"," 0","  7.3","22","  4.9","22"," 12.0","999.9"," 100.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 15.0","999.9","  96.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.0","21","  59.0","21","9999.9"," 0","999.9"," 0","  7.3","21","  4.6","21","  8.9","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.5","22","  59.0","22","9999.9"," 0","999.9"," 0","  7.2","22","  5.6","22"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.8","23","  57.7","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.3","23"," 12.0","999.9"," 100.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24"," 14.0","999.9"," 102.2","*","  68.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.8","24"," 13.0","999.9"," 100.4","*","  66.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 14.0","999.9","  98.6","*","  65.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.7","23","  58.7","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.6","23"," 11.1","999.9"," 102.2","*","  67.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.7","22","  61.3","22","9999.9"," 0","999.9"," 0","  7.8","22","  4.9","22","  8.9","999.9"," 102.2","*","  75.2","*","99.99"," ","999.9","010000"
"72286699999","2017-08-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.8","24","  6.0","999.9","  95.0","*","  78.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24"," 15.0","999.9"," 102.2","*","  79.2","*","99.99"," ","999.9","010000"
"72286699999","2017-08-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 15.0","999.9"," 100.4","*","  74.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.3","23","  56.0","23","9999.9"," 0","999.9"," 0","  7.5","23","  4.1","23"," 11.1","999.9","  96.8","*","  71.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.2","23","  60.3","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.3","23","  8.9","999.9","  95.0","*","  68.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.2","21","  53.6","21","9999.9"," 0","999.9"," 0","  8.2","21","  3.2","21"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.5","23","  51.0","23","9999.9"," 0","999.9"," 0","  7.9","22","  3.7","22"," 11.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.1","23","  57.9","23","9999.9"," 0","999.9"," 0","  7.5","23","  4.6","23"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.6","22","  55.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.8","22"," 11.1","999.9"," 100.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.6","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.9","20","  55.6","20","9999.9"," 0","999.9"," 0","  7.3","20","  5.4","20"," 12.0","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.4","22","  54.2","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.2","22"," 11.1","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.7","23","  54.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.4","23"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.4","22","  56.6","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.0","22"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.0","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.8","23"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.6","19","  57.7","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.3","19"," 15.0"," 21.0","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.2","22","  56.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.9","22"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.8","22","  57.6","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.5","22"," 12.0","999.9","  95.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.2","23","  58.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23"," 13.0","999.9","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.3","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.2","23","  8.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.5","22","  55.8","22","9999.9"," 0","999.9"," 0","  8.2","22","  3.2","22","  9.9","999.9"," 104.0","*","  70.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  89.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.8","24"," 13.0","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  94.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24"," 14.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  94.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24"," 15.0","999.9"," 114.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-08-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  95.9","22","  51.6","22","9999.9"," 0","999.9"," 0","  8.2","22","  4.2","22"," 15.0"," 19.0"," 109.4","*","  83.7","*","99.99"," ","999.9","010010"
"72286699999","2017-09-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  91.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.5","24"," 12.0"," 18.1"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  92.6","23","  53.7","23","9999.9"," 0","999.9"," 0","  9.7","23","  3.5","23"," 13.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  89.3","21","  59.2","21","9999.9"," 0","999.9"," 0","  9.1","21","  3.8","21","  9.9"," 15.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.5","23","  65.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.9","23"," 13.0","999.9","  93.2","*","  72.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.9","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.2","22","  8.9","999.9","  93.2","*","  69.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.6","23","  60.1","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.6","23"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.9","22","  52.8","22","9999.9"," 0","999.9"," 0","  7.8","22","  2.7","22"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.5","23","  53.7","23","9999.9"," 0","999.9"," 0","  7.1","23","  3.0","23"," 12.0","999.9","  95.0","*","  67.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  95.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.9","21","  51.3","21","9999.9"," 0","999.9"," 0","  9.0","21","  2.4","21","  9.9","999.9"," 100.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.6","23","  52.9","23","9999.9"," 0","999.9"," 0","  7.9","23","  4.1","23"," 15.0"," 17.1"," 104.0","*","  74.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.1","24"," 14.0","999.9","  96.8","*","  71.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.8","22","  53.9","22","9999.9"," 0","999.9"," 0","  7.9","22","  5.9","22"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.7","22","  54.5","22","9999.9"," 0","999.9"," 0","  7.8","22","  4.8","22","  8.9","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.7","21","  56.1","21","9999.9"," 0","999.9"," 0","  7.2","21","  4.0","21","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.9","22","  57.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.5","22","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72286699999","2017-09-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.1","22","  56.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  4.3","22","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.2","23","  4.0","24"," 11.1","999.9","  78.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  9.1","23","  3.1","23"," 13.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.0","23","  4.5","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.1","22","  27.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.9","22"," 15.0"," 20.0","  91.4","*","  57.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.7","22","  34.3","22","9999.9"," 0","999.9"," 0","  8.5","22","  4.5","22"," 15.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.5","23","  36.6","23","9999.9"," 0","999.9"," 0","  8.6","23","  2.2","23"," 12.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.6","23","  31.6","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.3","23"," 13.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-09-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.3","21","  41.0","21","9999.9"," 0","999.9"," 0","  9.7","21","  2.3","21","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.7","22","  53.5","22","9999.9"," 0","999.9"," 0","  7.3","22","  2.9","22"," 11.1","999.9","  84.2","*","  59.7","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.5","19","  53.7","19","9999.9"," 0","999.9"," 0","  6.9","19","  5.1","19"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72286699999","2017-10-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.6","24","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24","  8.9","999.9","  91.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.2","22","  30.9","22","9999.9"," 0","999.9"," 0","  9.9","22","  3.3","22","  8.0","999.9","  96.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.8","23","  20.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.9","23","  8.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.3","17","  29.9","17","9999.9"," 0","999.9"," 0","  9.1","17","  2.5","17"," 11.1","999.9","  89.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.8","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.7","23"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.4","21","  14.1","19","9999.9"," 0","999.9"," 0","  9.5","21","  1.3","20","  6.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.2","23","  30.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.2","23"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.4","23","  48.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  3.0","23"," 11.1","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.9","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  2.3","23","  7.0","999.9","  86.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.8","23","  3.4","23"," 12.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.2","22","  19.8","22","9999.9"," 0","999.9"," 0","  9.5","22","  3.5","22"," 11.1","999.9"," 100.4","*","  58.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.0","23","  24.1","23","9999.9"," 0","999.9"," 0","  9.3","23","  3.9","23","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.0","23","  36.1","23","9999.9"," 0","999.9"," 0","  8.1","23","  2.6","23"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.7","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.9","23","  3.0","23"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.0","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.9","22","  4.3","23","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.0","22","  44.5","22","9999.9"," 0","999.9"," 0","  9.7","22","  2.4","22","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.0","23","  26.7","23","9999.9"," 0","999.9"," 0"," 10.0","22","  2.7","22","  7.0","999.9","  95.0","*","  54.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.0","23","  29.0","23","9999.9"," 0","999.9"," 0","  9.6","23","  2.9","23"," 11.1","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 20.0"," 28.9"," 100.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.0","23","  27.5","23","9999.9"," 0","999.9"," 0","  9.6","23","  3.4","23"," 14.0"," 22.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-10-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.6","21","  28.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.7","21","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
