"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2017-07-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.8","24","  47.3","24","9999.9"," 0","007.4","24"," 10.0","24","  5.3","24"," 17.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.5","24","  50.0","24","9999.9"," 0","008.3","24","  9.9","24","  5.0","24"," 17.1"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.1","24","  49.8","24","9999.9"," 0","007.6","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.7","24","  50.0","24","9999.9"," 0","005.3","24","  9.6","24","  4.2","24"," 15.9"," 21.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.9","24","  50.0","24","9999.9"," 0","002.5","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.0","24","  52.2","24","9999.9"," 0","002.8","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.7","24","  54.1","24","9999.9"," 0","005.0","24"," 10.0","24","  7.1","24"," 20.0"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.6","24","  54.0","24","9999.9"," 0","007.7","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.1","24","  54.0","24","9999.9"," 0","006.7","24","  8.1","24","  5.5","24"," 18.1"," 22.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.0","24","  51.9","24","9999.9"," 0","004.5","24"," 10.0","24","  5.2","24"," 17.1"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.9","24","  52.0","24","9999.9"," 0","006.1","24","  9.4","24","  5.4","24"," 17.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.6","24","  52.1","24","9999.9"," 0","008.6","23","  9.9","24","  4.6","24"," 15.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.9","24","  53.6","24","9999.9"," 0","008.9","22","  8.9","24","  5.9","24"," 19.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.6","24","  52.1","24","9999.9"," 0","004.4","16","  9.9","24","  6.0","24"," 19.0"," 22.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  72.8","24","  51.5","24","9999.9"," 0","003.6","24"," 10.0","24","  4.5","24"," 17.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  76.7","24","  53.6","24","9999.9"," 0","005.1","24","  9.9","24","  4.8","24"," 15.9"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  76.9","24","  55.3","24","9999.9"," 0","005.6","24"," 10.0","24","  3.6","24"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  71.7","24","  56.2","24","9999.9"," 0","004.7","24"," 10.0","24","  6.1","24"," 22.0"," 26.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.0","24","  56.3","24","9999.9"," 0","004.9","24"," 10.0","24","  6.1","24"," 21.0"," 26.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.7","24","  55.0","24","9999.9"," 0","005.6","24","  9.5","24","  6.1","24"," 20.0"," 24.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.8","24","  54.2","24","9999.9"," 0","006.1","24","  9.1","24","  4.8","24"," 19.0"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.2","24","  56.1","24","9999.9"," 0","005.6","24","  9.0","24","  5.1","24"," 17.1"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.1","24","  56.6","24","9999.9"," 0","005.8","24","  9.7","24","  3.7","24"," 17.1"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.8","24","  56.1","24","9999.9"," 0","005.3","24","  8.4","24","  3.8","24"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.9","24","  54.9","24","9999.9"," 0","004.2","24","  9.0","24","  3.8","24"," 15.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.0","24","  52.9","24","9999.9"," 0","005.0","24","  9.2","24","  4.3","24"," 20.0"," 24.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.2","24","  55.8","24","9999.9"," 0","004.3","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.6","24","  54.0","24","9999.9"," 0","003.9","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.0","24","  53.4","24","9999.9"," 0","005.8","24"," 10.0","24","  6.2","24"," 17.1"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.9","24","  53.5","24","9999.9"," 0","007.2","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.8","24","  54.3","24","9999.9"," 0","007.1","24","  9.8","24","  5.3","24"," 19.0"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.3","24","  54.8","24","9999.9"," 0","005.5","24","  9.7","24","  5.4","24"," 17.1"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.3","24","  56.8","24","9999.9"," 0","004.1","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.1","24","  57.2","24","9999.9"," 0","006.2","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.0","24","  55.1","24","9999.9"," 0","008.0","24"," 10.0","24","  4.3","24"," 19.0"," 22.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.8","24","  55.8","24","9999.9"," 0","007.0","24","  7.0","24","  5.6","24"," 19.0"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.9","24","  57.0","24","9999.9"," 0","004.9","24","  7.5","24","  5.3","24"," 18.1"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.0","24","  54.0","24","9999.9"," 0","002.1","24","  9.1","24","  3.5","24"," 17.1"," 21.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-08-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.9","24","  53.1","24","9999.9"," 0","003.3","24","  9.8","24","  4.4","24"," 19.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-09-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.4","24","  52.7","24","9999.9"," 0","006.8","22"," 10.0","24","  4.2","24"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.8","24","  48.6","24","9999.9"," 0","004.7","16"," 10.0","24","  4.2","24"," 14.0"," 21.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.2","24","  40.0","24","9999.9"," 0","001.9","24"," 10.0","24","  4.6","24"," 15.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.5","24","  40.5","24","9999.9"," 0","001.0","24"," 10.0","24","  5.2","24"," 17.1"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.8","24","  41.1","24","9999.9"," 0","008.5","24"," 10.0","24","  2.7","24"," 14.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.9","24","  37.5","24","9999.9"," 0","008.3","24"," 10.0","24","  3.4","24"," 14.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.9","24","  32.1","24","9999.9"," 0","007.7","24"," 10.0","24","  3.8","24"," 12.0","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.7","24","  32.6","24","9999.9"," 0","005.3","24"," 10.0","24","  4.3","24"," 17.1","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.5","24","  42.9","24","9999.9"," 0","001.1","24","  9.9","24","  3.4","24"," 15.0"," 15.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.0","24","  26.9","24","9999.9"," 0","002.2","24"," 10.0","24","  4.1","24"," 15.9"," 19.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.7","24","  38.4","24","9999.9"," 0","005.2","24"," 10.0","24","  4.0","24"," 18.1"," 22.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.1","24","  50.5","24","9999.9"," 0","005.4","24","  8.8","24","  4.5","24"," 15.9"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  36.2","24","9999.9"," 0","008.7","24","  9.0","24","  4.6","24"," 18.1"," 21.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.6","24","  28.4","24","9999.9"," 0","010.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.5","24","  30.5","24","9999.9"," 0","010.4","24","  9.9","24","  4.5","24"," 14.0"," 17.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.9","24","  28.9","24","9999.9"," 0","010.3","24"," 10.0","24","  4.4","24"," 15.9","999.9","  89.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.5","24","  30.7","24","9999.9"," 0","011.2","24","  9.9","24","  2.2","24","  9.9"," 14.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.1","24","  29.5","24","9999.9"," 0","009.9","24"," 10.0","24","  2.5","24"," 15.0"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.8","24","  36.0","24","9999.9"," 0","009.0","24","  9.9","24","  3.3","24"," 15.9"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.9","24","  46.4","24","9999.9"," 0","007.7","24","  8.8","24","  4.8","24"," 19.0"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  51.3","24","9999.9"," 0","007.9","24","  9.2","24","  5.4","24"," 25.1"," 32.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  42.6","24","9999.9"," 0","013.9","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  43.5","24","9999.9"," 0","017.6","24"," 10.0","24","  4.7","24"," 15.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.8","24","  46.2","24","9999.9"," 0","015.5","24"," 10.0","24","  2.8","24"," 13.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.0","24","  44.1","24","9999.9"," 0","012.1","24"," 10.0","24","  3.8","24"," 14.0"," 15.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.1","24","  43.5","24","9999.9"," 0","007.6","24"," 10.0","24","  2.6","24"," 11.1","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.4","24","  44.6","24","9999.9"," 0","003.4","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.9","24","  43.8","24","9999.9"," 0","005.6","24"," 10.0","24","  2.3","24"," 12.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.6","24","  47.5","24","9999.9"," 0","005.0","24"," 10.0","24","  2.8","24"," 15.9"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.9","24","  49.0","24","9999.9"," 0","004.6","24","  6.3","24","  3.7","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"74917900392","2017-10-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  50.5","24","9999.9"," 0","004.1","22","  9.2","24","  5.1","24"," 15.9"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-10-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.3","24","  47.2","24","9999.9"," 0","004.1","22"," 10.0","24","  5.1","24"," 13.0"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.7","24","  43.0","24","9999.9"," 0","006.0","16"," 10.0","24","  2.8","24"," 17.1"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  44.0","24","9999.9"," 0","007.2","24"," 10.0","24","  2.7","24"," 15.0"," 21.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.8","24","  47.3","24","9999.9"," 0","008.8","24","  9.4","24","  3.1","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.0","24","  53.1","24","9999.9"," 0","008.1","24","  8.5","24","  1.6","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"74917900392","2017-11-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.1","24","  39.3","24","9999.9"," 0","011.0","24"," 10.0","24","  4.4","24"," 11.1"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.4","24","  38.8","24","9999.9"," 0","012.0","24"," 10.0","24","  3.2","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.1","24","  38.8","24","9999.9"," 0","011.6","24"," 10.0","24","  1.8","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.6","24","  38.2","24","9999.9"," 0","009.1","24"," 10.0","24","  3.0","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.9","24","  52.5","24","9999.9"," 0","007.3","24","  8.3","24","  2.0","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  53.0","24","9999.9"," 0","009.7","24","  9.2","24","  2.9","24"," 11.1"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.1","24","  51.6","24","9999.9"," 0","010.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.4","24","  47.1","24","9999.9"," 0","011.1","24","  8.6","24","  2.2","24"," 14.0"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"74917900392","2017-11-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.2","24","  44.1","24","9999.9"," 0","013.6","24"," 10.0","24","  2.2","24"," 11.1"," 12.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.5","24","  53.8","24","9999.9"," 0","014.4","24","  8.1","24","  2.8","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.0","24","  45.3","24","9999.9"," 0","009.7","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.8","24","  47.7","24","9999.9"," 0","004.8","24","  9.4","24","  3.4","24","  9.9"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.7","24","  53.5","24","9999.9"," 0","008.7","24","  6.9","24","  4.8","24"," 11.1"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.8","24","  39.6","24","9999.9"," 0","014.1","24"," 10.0","24","  2.0","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.5","24","  41.1","24","9999.9"," 0","012.5","24"," 10.0","24","  1.9","24","  8.9"," 11.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","24","  47.1","24","9999.9"," 0","010.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.8","24","  51.1","24","9999.9"," 0","011.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.3","24","  50.9","24","9999.9"," 0","011.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.0","24","  54.0","24","9999.9"," 0","011.1","24","  9.6","24","  4.3","24"," 17.1"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.8","24","  54.6","24","9999.9"," 0","010.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.0","24","  50.4","24","9999.9"," 0","007.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.7","24","  51.9","24","9999.9"," 0","007.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.0","24","  50.4","24","9999.9"," 0","008.5","24","  8.5","24","  5.7","24"," 15.0"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.6","24","  41.4","24","9999.9"," 0","012.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-11-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.8","24","  42.1","24","9999.9"," 0","012.1","23"," 10.0","24","  2.4","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
