"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2017-04-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 20.0","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  79.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 21.0","999.9","  75.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 22.9","999.9","  71.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 25.1","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  71.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  72.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 24.1","999.9","  72.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 21.0","999.9","  79.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 19.0","999.9","  89.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.2"," 9","9999.9"," 0","1013.0"," 9","999.9"," 0","999.9"," 0","  3.5"," 9"," 13.0","999.9","  85.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  1.9","24"," 11.1","999.9","  67.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 20.0","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 25.1","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  60.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 20.0","999.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 24.1","999.9","  61.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 22.0","999.9","  78.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  2.3","22"," 15.0","999.9","  79.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","12","9999.9"," 0","1014.2","12","999.9"," 0","999.9"," 0","  3.1","12","  7.0","999.9","  80.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 19.0","999.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 24.1","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 21.0","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  62.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  61.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-05-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  75.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 25.1","999.9","  73.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 18.1","999.9","  82.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  70.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  65.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  67.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 24.1","999.9","  61.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 25.1","999.9","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  65.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  72.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 21.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 22.0","999.9","  86.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  1.8","23"," 11.1","999.9","  90.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  66.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 17.1","999.9","  65.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.1","24"," 14.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  64.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 22.9","999.9","  67.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.4","24"," 15.9","999.9","  75.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  68.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-06-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  5.2","20"," 17.1","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 21.0","999.9","  65.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  73.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  1.5","22","  7.0","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","17","9999.9"," 0","1012.8","17","999.9"," 0","999.9"," 0","  2.2","17","  9.9","999.9","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","14","9999.9"," 0","1014.0","13","999.9"," 0","999.9"," 0","  2.6","14","  8.0","999.9","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  71.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  70.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  64.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 20.0","999.9","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 21.0","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  63.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-07-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-08-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-08-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
