"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2017-04-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.6","24","  39.6","24","1016.2","24","983.8","24"," 10.0","24","  4.0","24"," 13.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"74704003102","2017-04-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.7","24","  31.9","24","1016.3","24","984.0","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.2","24","  35.9","24","1014.7","24","982.8","24","  9.8","24","  4.2","24"," 13.0"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.7","24","  42.1","24","1015.9","24","983.8","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.8","24","  50.4","24","1015.8","22","983.7","24","  9.9","24","  8.2","24"," 17.1"," 22.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.3","24","  44.9","24","1014.6","24","982.4","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.6","24","  39.3","24","1013.7","24","981.5","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.1","24","  37.0","24","1014.2","24","982.3","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.4","24","  41.7","24","1016.7","24","984.7","24"," 10.0","24","  5.6","24"," 15.9"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.6","24","  55.9","24","1017.2","22","985.3","24","  9.2","24","  6.8","24"," 13.0"," 19.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.9","24","  53.4","24","1018.1","19","986.2","24","  9.7","24","  7.6","24"," 13.0"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.6","24","  49.1","24","1017.2","24","985.2","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.0","24","  40.3","24","1012.9","24","981.2","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.6","24","  34.4","24","1010.0","24","979.0","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.0","24","  45.0","24","1009.4","24","978.2","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.5","24","  52.3","24","1011.0","22","979.2","24","  8.9","24","  7.5","24"," 15.0"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.7","24","  49.0","24","1010.9","22","978.8","24","  9.7","24","  6.6","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.9","24","  45.0","24","1011.1","24","979.3","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.3","24","  52.4","24","1008.5","24","976.9","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.3","24","  43.8","24","1006.4","24","974.9","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.8","24","  14.1","24","1011.8","24","980.4","24"," 10.0","24"," 15.3","24"," 26.0"," 39.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.7","24","  21.6","24","1016.3","24","984.7","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.4","24","  30.8","24","1013.3","24","981.8","24","  9.9","24","  5.1","24"," 14.0"," 21.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.7","24","  40.6","24","1010.9","24","979.6","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.3","24","  48.9","24","1012.0","24","980.7","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.5","24","  51.7","24","1012.5","24","981.2","24","  9.8","24","  6.3","24"," 15.9"," 22.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.8","24","  54.1","24","1011.0","24","979.4","24","  7.4","24","  7.0","24"," 15.0"," 19.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.0","24","  52.3","24","1008.7","19","976.8","24","  9.7","24","  8.1","24"," 17.1"," 22.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"74704003102","2017-05-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.4","24","  42.6","24","1009.8","21","977.4","24","  9.0","24","  7.2","24"," 18.1"," 22.9","  64.0"," ","  46.0"," "," 0.41","G","999.9","010010"
"74704003102","2017-05-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.2","24","  43.5","24","1011.9","22","979.3","24","  9.8","24","  4.5","24"," 14.0"," 22.9","  77.0"," ","  44.1"," "," 0.35","G","999.9","010000"
"74704003102","2017-05-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.8","24","  49.9","24","1010.4","22","978.5","24","  8.7","24","  5.6","24"," 15.9"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.7","24","  52.4","24","1016.2","23","984.1","24","  9.4","24","  7.4","24"," 15.9"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74704003102","2017-05-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.5","22","  52.4","22","1018.7","22","986.5","22","  9.4","22","  5.4","22"," 11.1"," 15.9","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74704003102","2017-05-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.4","24","  52.9","24","1015.2","24","983.3","24","  8.0","24","  5.3","24"," 13.0"," 19.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.2","24","  50.2","24","1010.8","21","979.0","24","  9.9","24","  7.7","24"," 15.0"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.1","24","  43.4","24","1010.1","24","978.2","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.3","24","  46.3","24","1011.6","24","979.4","24","  9.6","24","  6.8","24"," 14.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74704003102","2017-05-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.4","24","  45.6","24","1014.9","24","982.5","24"," 10.0","24","  7.2","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.15","G","999.9","010000"
"74704003102","2017-05-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.7","24","  47.6","24","1014.2","23","981.9","24"," 10.0","24","  6.6","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.0","24","  48.4","24","1011.4","23","979.2","24","  9.8","24","  5.2","24"," 15.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.2","24","  35.1","24","1011.3","24","979.9","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.8","24","  34.9","24","1011.0","24","979.9","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.5","24","  36.5","24","1009.9","24","979.1","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.0","24","  51.0","24","1011.9","24","980.9","24"," 10.0","24","  5.7","24"," 17.1"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.6","24","  54.7","24","1011.9","24","980.8","24","  9.7","24","  6.7","24"," 18.1"," 22.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.7","24","  51.7","24","1010.0","24","978.8","24","  8.9","24","  7.1","24"," 15.9"," 21.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.8","24","  50.5","24","1009.6","21","977.9","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74704003102","2017-05-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.3","24","  47.4","24","1012.8","24","980.8","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.6","24","  48.5","24","1015.6","24","983.6","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.7","24","  49.6","24","1015.0","24","983.2","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.9","24","  53.4","24","1012.1","24","980.6","24","  9.3","24","  6.8","24"," 13.0"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.5","24","  55.2","24","1011.3","24","979.6","24","  7.4","24","  6.1","24"," 13.0"," 22.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-05-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.6","24","  55.9","24","1010.5","21","978.8","24","  6.3","24","  6.7","24"," 11.1"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.1","24","  55.9","24","1010.2","23","978.4","24","  7.3","24","  7.6","24"," 13.0"," 17.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74704003102","2017-06-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.6","24","  54.6","24","1010.0","23","978.5","24","  7.5","24","  6.0","24"," 14.0"," 21.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.6","24","  57.4","24","1009.8","24","978.5","24","  7.7","24","  6.4","24"," 14.0"," 21.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.1","24","  58.0","24","1010.3","23","979.0","24","  6.7","24","  6.0","24"," 13.0"," 20.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.4","24","  57.3","24","1009.6","21","978.4","24","  7.4","24","  6.7","24"," 15.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.8","24","  57.7","24","1011.3","22","979.8","24","  6.6","24","  7.6","24"," 15.0"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.5","24","  57.3","24","1012.4","22","980.7","24","  7.3","24","  7.3","24"," 14.0"," 21.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.9","24","  56.0","24","1013.9","23","982.2","24","  7.5","24","  7.7","24"," 15.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"74704003102","2017-06-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.3","24","  53.8","24","1012.6","23","980.9","24","  8.9","24","  6.6","24"," 15.9"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.1","24","  55.8","24","1010.7","21","979.2","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.8","24","  51.7","24","1010.9","20","979.1","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.1","24","  48.9","24","1014.2","22","982.4","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.7","24","  44.6","24","1012.8","24","981.2","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.1","24","  45.9","24","1010.1","24","978.9","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.2","24","  47.4","24","1010.6","24","979.7","24"," 10.0","24","  5.4","24"," 14.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.8","24","  48.7","24","1010.3","24","979.4","24","  9.9","24","  4.7","24"," 13.0"," 19.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.9","24","  50.3","24","1009.6","24","978.8","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.9","24","  52.1","24","1008.1","24","977.3","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.6","24","  56.4","24","1007.6","24","976.9","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  84.3","24","  58.1","24","1008.5","24","977.9","24","  9.9","24","  5.2","24"," 15.0"," 19.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  85.2","24","  59.4","24","1005.4"," 9","975.9","24","  9.8","24","  6.0","24"," 14.0"," 20.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.6","24","  59.6","24","1006.1","24","975.4","24","  8.5","24","  6.2","24"," 14.0"," 22.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.0","24","  60.0","24","1010.1","23","978.8","24","  7.5","24","  7.1","24"," 14.0"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.6","24","  59.7","24","1010.5","24","979.4","24","  9.2","24","  6.8","24"," 11.1"," 18.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.0","24","  58.7","24","1009.8","24","978.9","24"," 10.0","24","  4.9","24"," 15.0"," 22.0"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  86.2","24","  53.0","24","1010.7","24","980.2","24"," 10.0","24","  5.4","24"," 15.9"," 22.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  84.0","24","  43.0","24","1010.0","24","979.5","24"," 10.0","24","  5.2","24"," 15.0"," 21.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.5","24","  47.4","24","1009.4","24","978.5","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.5","24","  54.6","24","1011.2","22","980.0","24","  6.9","24","  6.9","24"," 14.0"," 15.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-06-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.7","24","  56.6","24","1011.5","22","980.0","24","  7.5","24","  6.5","24"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.5","24","  58.3","24","1009.7","21","978.4","24","  7.5","24","  6.6","24"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.5","24","  56.9","24","1012.4","22","981.1","24","  8.4","24","  5.4","24"," 12.0"," 19.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.4","24","  50.8","24","1014.7","24","983.4","24","  9.2","24","  4.7","24"," 15.0"," 20.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.5","24","  51.7","24","1013.1","24","982.1","24","  9.9","24","  4.3","24"," 11.1","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.3","24","  44.2","24","1012.3","23","981.5","24","  8.1","24","  5.0","24"," 12.0"," 20.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.3","24","  54.8","24","1013.0","24","982.2","24"," 10.0","24","  6.3","24"," 15.0"," 19.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  87.7","24","  55.9","24","1010.3","24","979.8","24","  9.6","24","  5.1","24"," 13.0"," 19.0"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  89.8","24","  57.4","24","1008.2","24","978.0","24"," 10.0","24","  4.9","24"," 13.0"," 17.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  86.0","24","  60.5","24","1010.0","24","979.5","24","  9.9","24","  6.4","24"," 18.1"," 22.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  84.9","24","  57.3","24","1010.7","24","980.2","24","  9.6","24","  6.5","24"," 15.9"," 22.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.1","24","  60.2","24","1011.2","24","980.5","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.3","24","  60.0","24","1012.1","24","981.2","24","  9.9","24","  6.8","24"," 13.0"," 21.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.4","24","  58.6","24","1013.4","24","982.4","24","  9.9","24","  6.9","24"," 13.0"," 19.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.0","24","  56.4","24","1013.8","24","982.8","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.7","24","  57.8","24","1012.2","24","981.4","24"," 10.0","24","  5.2","24"," 13.0"," 19.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-07-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.2","24","  60.9","24","1010.5","24","979.7","24","  9.9","24","  5.8","24"," 15.0"," 21.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
