"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2017-07-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  63.7","24","1014.0","23","012.5","24","  9.9","24","  4.5","24"," 11.1"," 15.0","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  64.2","24","1012.5","23","011.1","23","  9.8","24","  4.5","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  64.9","24","1011.8","24","010.3","21","  8.8","24","  4.9","24"," 11.1","999.9","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.3","24","  63.6","24","1012.4","24","010.8","24","  9.4","24","  4.2","24"," 12.0","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2017-07-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  63.8","24","1013.9","23","012.4","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.9","24","  63.1","24","1015.4","23","013.9","24","  9.8","24","  4.4","24"," 11.1","999.9","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  62.9","24","1014.2","24","012.6","24","  9.9","24","  4.5","24"," 11.1","999.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  62.5","24","1013.1","23","011.5","24","  9.4","24","  4.5","24"," 12.0","999.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.2","24","  62.8","24","1014.8","22","013.2","24","  9.6","24","  5.2","24"," 14.0","999.9","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  63.3","24","1016.7","23","015.4","21","  9.0","24","  5.7","24"," 12.0","999.9","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.8","24","  63.5","24","1015.1","23","014.1","20","  9.0","24","  4.6","24","  9.9","999.9","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.6","24","  63.6","24","1011.6","23","009.9","16"," 10.0","24","  5.1","24"," 12.0","999.9","  86.5"," ","  66.9"," "," 0.00","H","999.9","010000"
"72297553141","2017-08-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.6","24","  66.8","24","1012.0","23","010.5","24","  9.8","24","  4.4","24"," 11.1"," 15.0","  89.4"," ","  66.9"," "," 0.00","H","999.9","010000"
"72297553141","2017-08-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.5","24","  67.8","24","1013.7","24","012.1","23","  9.8","24","  4.5","24"," 11.1","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.4","24","  66.4","24","1014.3","23","012.7","24","  9.9","24","  5.2","24"," 12.0","999.9","  91.8"," ","  69.8"," "," 0.00","H","999.9","010000"
"72297553141","2017-08-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.9","24","  64.6","24","1013.3","22","011.8","24","  9.8","24","  4.4","24","  9.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  64.4","24","1012.7","24","011.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  63.4","24","1012.8","23","011.3","24","  9.3","24","  4.3","24","  8.9","999.9","  80.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.0","21","  63.1","21","1012.6","19","011.1","21","  9.3","21","  3.8","21"," 11.1","999.9","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.6","24","  62.8","24","1012.4","24","010.8","24","  9.0","24","  4.3","24"," 11.1","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2017-08-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.0","24","  63.8","24","1012.6","23","011.0","24"," 10.0","24","  4.2","24"," 13.0","999.9","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","23","  63.7","23","1011.8","21","010.3","23","  9.3","23","  3.7","23"," 11.1","999.9","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.4","24","  63.2","24","1011.4","23","009.9","24","  9.4","24","  4.4","24"," 11.1","999.9","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.0","24","  62.4","24","1013.0","24","011.4","24","  7.7","24","  5.2","24"," 11.1","999.9","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.6","24","  61.3","24","1012.5","23","011.0","24","  9.8","24","  4.9","24","  9.9","999.9","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  60.7","24","1012.3","21","010.8","24","  9.5","24","  6.1","24"," 12.0","999.9","  74.7","*","  66.2","*"," 0.00","H","999.9","010000"
"72297553141","2017-08-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","24","  58.5","24","1014.1","24","012.5","24","  9.5","24","  6.0","24"," 11.1"," 15.9","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.2","24","  60.3","24","1015.2","24","013.6","24","  9.1","24","  4.1","24"," 11.1","999.9","  78.8"," ","  62.4"," "," 0.01","A","999.9","000000"
"72297553141","2017-08-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","23","  61.4","23","1015.3","23","013.8","23","  8.4","23","  4.8","23"," 11.1","999.9","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4","24","  61.2","24","1014.2","23","012.6","24","  8.8","24","  4.7","24"," 12.0","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.3","24","  60.4","24","1013.5","24","011.9","24","  9.9","24","  4.4","24"," 12.0","999.9","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  60.5","24","1014.8","23","013.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2017-08-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  61.7","24","1015.4","24","013.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.9","24","  62.5","24","1014.7","22","013.2","24","  9.3","24","  4.7","24","  9.9"," 18.1","  83.1"," ","  62.8"," "," 0.00","A","999.9","000000"
"72297553141","2017-08-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.0","24","  60.5","24","1012.3","22","010.8","24","  9.1","24","  5.2","24"," 11.1","999.9","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  61.9","24","1009.7","21","008.2","24","  8.8","24","  4.8","24"," 12.0","999.9","  75.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.6","24","  63.8","24","1012.0","22","010.5","24","  7.2","24","  4.3","24","  9.9","999.9","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  64.1","24","1013.3","24","011.7","24","  6.8","24","  4.0","24","  9.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.3","24","  63.8","24","1010.2","23","008.7","24","  8.8","24","  4.5","24","  8.9","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.6","24","  64.2","24","1008.8","24","007.3","24","  8.7","24","  4.6","24"," 11.1","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.1","24","  64.9","24","1007.6","24","006.3","21","  9.5","24","  3.8","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-08-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.1","24","  66.3","24","1006.6","24","005.3","20","  9.7","24","  4.0","24","  9.9","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.6","24","  67.6","24","1007.7","24","006.5","16"," 10.0","24","  4.2","24","  9.9","999.9"," 101.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.2","24","  65.7","24","1007.8","24","006.3","24"," 10.0","24","  4.8","24","  9.9","999.9"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.0","24","  68.2","24","1012.0","23","010.4","24","  9.5","24","  4.3","24"," 13.0","999.9","  96.4"," ","  69.8"," "," 0.00","H","999.9","010000"
"72297553141","2017-09-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.3","24","  68.8","24","1014.0","24","012.5","24","  9.9","24","  5.2","24","  9.9","999.9","  77.2","*","  71.6","*"," 0.01","G","999.9","010000"
"72297553141","2017-09-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.4","24","  66.5","24","1014.0","24","012.4","24","  9.4","24","  4.2","24","  9.9"," 17.1","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"72297553141","2017-09-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.9","24","  64.3","24","1014.0","24","012.4","23","  9.6","24","  4.5","24","  9.9","999.9","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.9","24","  63.3","24","1012.6","22","011.2","23","  8.5","24","  4.1","24","  9.9","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  63.5","24","1011.2","22","009.8","24","  9.4","24","  4.2","24","  9.9","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.1","24","  61.3","24","1013.7","24","012.1","24","  9.0","24","  3.9","24","  8.9","999.9","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.0","24","  62.0","24","1012.9","24","011.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.2","24","  63.9","24","1011.6","23","010.1","24"," 10.0","24","  4.6","24"," 14.0","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.1","24","  64.4","24","1013.0","24","011.4","24","  9.6","24","  4.0","24","  8.9","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  61.2","24","1012.3","23","010.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  58.6","24","1012.7","24","011.1","24"," 10.0","24","  5.2","24"," 15.0","999.9","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","24","  59.5","24","1012.8","24","011.2","24","  9.8","24","  4.9","24"," 12.0","999.9","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.3","24","  60.4","24","1012.4","24","010.8","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  78.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  59.9","24","1013.4","24","011.8","24","  9.4","24","  3.5","24","  8.0","999.9","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.0","24","  59.7","24","1013.6","23","012.0","24","  9.1","24","  4.1","24"," 11.1","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"72297553141","2017-09-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.5","24","  60.1","24","1013.1","24","011.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  60.4","24","1011.9","24","010.3","23","  9.8","24","  4.5","24"," 12.0"," 17.1","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  58.7","24","1010.8","21","009.2","24","  9.9","24","  7.4","24"," 15.9"," 19.0","  77.4"," ","  60.8"," "," 0.00","H","999.9","010000"
"72297553141","2017-09-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","24","  51.4","24","1010.8","24","009.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  74.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  52.5","24","1010.3","24","008.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  50.8","24","1011.0","24","009.4","24"," 10.0","24","  3.2","24"," 12.0","999.9","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.1","24","  41.6","24","1010.3","24","008.7","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  89.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.0","24","  45.7","24","1009.0","24","007.4","24","  9.8","24","  3.6","24"," 11.1","999.9","  89.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-09-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","24","  61.2","24","1010.4","22","009.0","24","  7.7","24","  2.8","24","  9.9","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72297553141","2017-09-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4","24","  58.5","24","1012.1","23","010.6","24","  8.4","24","  3.2","24"," 12.0","999.9","  92.7","*","  57.2","*"," 0.00","I","999.9","100000"
"72297553141","2017-09-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  59.0","24","1011.8","22","010.5","21","  8.4","24","  3.5","24","  8.9","999.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","100000"
"72297553141","2017-09-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.8","24","  62.4","24","1011.6","22","010.3","20","  8.3","24","  3.8","24","  9.9","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"72297553141","2017-10-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  59.4","24","1010.3","24","008.4","16","  9.0","24","  5.4","24"," 11.1","999.9","  76.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.3","24","  57.3","24","1008.1","23","006.6","24","  9.8","24","  3.8","24"," 11.1"," 15.9","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.8","24","  58.4","24","1009.9","22","008.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.3","24","  56.3","24","1014.1","24","012.5","24","  9.7","24","  2.8","24","  9.9","999.9","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.5","24","  52.1","24","1012.7","24","011.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.0","24","  50.6","24","1012.2","24","010.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  94.6"," ","  51.8"," "," 0.00","A","999.9","000000"
"72297553141","2017-10-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.7","22","  52.5","22","1009.9","20","008.2","22"," 10.0","22","  2.8","22","  8.9","999.9","  90.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.8","24","  57.9","24","1007.3","24","005.7","24","  8.5","24","  4.8","24"," 13.0","999.9","  87.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.8","19","  54.0","19","1010.1","19","008.5","19","  9.9","19","  4.4","19"," 15.0"," 24.1","  82.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72297553141","2017-10-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.3","20","  55.5","20","1013.1","17","011.8","20","  6.3","20","  2.8","20","  9.9","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"72297553141","2017-10-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  56.6","24","1012.0","24","010.4","24","  8.6","24","  3.1","24"," 11.1","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  57.0","24","1012.9","23","011.3","24","  8.5","24","  3.3","24"," 11.1","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  57.3","24","1014.3","24","012.7","24","  7.7","24","  3.2","24","  8.9","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","100000"
"72297553141","2017-10-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  58.1","24","1014.7","24","013.1","24","  8.5","24","  2.4","24"," 11.1","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","100000"
"72297553141","2017-10-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.0","24","  50.5","24","1016.4","24","014.8","24","  7.6","24","  2.0","24","  8.9","999.9","  93.4"," ","  51.6"," "," 0.00","A","999.9","100000"
"72297553141","2017-10-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.0","24","  43.4","24","1017.2","24","015.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  96.4"," ","  51.6"," "," 0.00","A","999.9","000000"
"72297553141","2017-10-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  44.8","23","1015.1","24","013.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  96.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  59.7","24","1013.3","23","011.8","24","  9.8","24","  3.2","24","  8.9","999.9","  91.9"," ","  56.8"," "," 0.00","A","999.9","000000"
"72297553141","2017-10-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","24","  62.4","24","1012.6","24","011.0","24","  8.6","24","  3.8","24","  9.9","999.9","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  58.9","24","1013.0","24","011.4","24","  9.5","24","  6.6","24"," 12.0"," 15.0","  74.8"," ","  61.0"," "," 0.00","A","999.9","000000"
"72297553141","2017-10-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  54.1","24","1015.5","24","013.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  80.6"," ","  55.4"," "," 0.00","A","999.9","000000"
"72297553141","2017-10-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  42.6","24","1018.5","24","016.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  96.6"," ","  54.1"," "," 0.00","H","999.9","010000"
"72297553141","2017-10-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.7","24","  45.1","24","1017.2","21","015.7","24"," 10.0","24","  3.5","24","  8.9","999.9"," 101.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  84.4","24","  39.6","24","1015.5","24","013.9","24"," 10.0","24","  6.8","24"," 19.0"," 25.1"," 104.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  85.7","24","  34.2","24","1012.4","24","010.9","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 104.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.6","24","  42.8","24","1010.9","24","009.3","24"," 10.0","24","  2.0","24","  8.9","999.9"," 100.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","24","  53.5","24","1012.8","24","011.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  90.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72297553141","2017-10-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","24","  58.7","24","1011.7","22","010.3","24","  6.3","24","  2.3","24","  7.0","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","100000"
"72297553141","2017-10-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  58.7","24","1011.8","21","010.3","24","  6.0","24","  2.9","24","  8.9","999.9","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
