"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2017-04-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.1","24","  47.1","24","1024.6","23","022.9","24","  9.4","24","  6.4","24"," 14.0"," 19.0","  72.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72494523293","2017-04-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.9","24","  46.0","24","1021.4","24","019.7","24"," 10.0","24","  6.0","24"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72494523293","2017-04-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.7","24","  45.2","24","1016.2","23","014.6","24"," 10.0","24","  5.4","24"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.3","24","  46.6","24","1016.4","23","014.6","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.2","24","  46.7","24","1017.8","23","016.1","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72494523293","2017-04-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.6","24","  46.7","24","1018.6","22","016.9","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.6","24","  51.8","24","1018.4","20","016.8","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  49.7","24","1017.3","21","015.6","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.9","24","  40.9","24","1017.0","24","015.3","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  41.2","24","1017.8","24","016.1","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.0","24","  46.2","24","1019.7","24","018.0","24"," 10.0","24","  5.2","24"," 15.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.3","24","  50.5","24","1017.4","24","015.7","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.4","24","  51.9","24","1014.1","24","012.4","24"," 10.0","24","  5.9","24"," 15.0"," 15.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.1","24","  56.3","24","1013.0","24","011.3","24"," 10.0","24","  4.1","24"," 12.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.4","24","  59.6","24","1012.7","24","011.0","24"," 10.0","24","  6.2","24"," 14.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  53.1","24","1013.6","22","011.9","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.4","24","  42.3","24","1010.9","23","009.2","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.1","24","  45.8","24","1007.6","23","005.9","24","  9.6","24","  5.3","24"," 13.0"," 18.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.3","24","  46.5","24","1012.8","24","011.1","24","  9.8","24","  7.0","24"," 17.1"," 22.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.7","24","  50.0","24","1010.7","24","009.0","24","  9.9","24","  5.6","24"," 13.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.9","24","  50.6","24","1014.1","23","012.4","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.7","24","  51.1","24","1019.8","23","018.1","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.0","24","  45.8","24","1020.7","24","019.0","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  40.7","24","1019.2","23","017.5","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.1","24","  43.3","24","1014.3","23","012.6","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  45.5","24","1012.4","24","010.7","24"," 10.0","24","  8.0","24"," 18.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.9","24","  46.4","24","1016.7","23","015.0","24"," 10.0","24","  6.6","24"," 15.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.0","24","  48.0","24","1017.8","21","016.1","24"," 10.0","24","  8.5","24"," 17.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.1","24","  45.5","24","1015.3","24","013.6","24"," 10.0","24","  6.3","24"," 18.1"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.5","24","  46.7","24","1013.5","24","011.8","24"," 10.0","24","  4.8","24"," 15.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.5","24","  49.3","24","1013.4","24","011.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.8","24","  51.7","24","1012.3","24","010.6","24"," 10.0","24","  5.0","24"," 15.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.4","24","  55.8","24","1013.9","23","012.2","24","  9.7","24","  5.8","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.3","24","  56.2","24","1013.8","24","012.2","24","  9.9","24","  6.0","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.9","24","  55.3","24","1011.2","24","009.5","24","  8.8","24","  5.9","24"," 14.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.0","24","  49.9","24","1007.7","22","005.9","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  49.1","24","1012.6","21","010.8","24"," 10.0","24","  8.8","24"," 15.0"," 26.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.8","24","  51.1","24","1017.7","22","016.0","24"," 10.0","24","  6.5","24"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.8","24","  52.6","24","1018.7","22","017.1","24"," 10.0","24","  8.1","24"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  52.7","24","1016.1","24","014.4","24","  9.7","24","  7.5","24"," 14.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.6","24","  51.2","24","1015.0","21","013.4","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-05-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.4","24","  51.3","24","1014.3","24","012.6","23"," 10.0","24","  6.4","24"," 15.9"," 21.0","  75.2","*","  57.0","*"," 0.00","G","999.9","010000"
"72494523293","2017-06-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.5","24","  57.3","24","1014.4","21","012.7","24"," 10.0","24","  7.2","24"," 15.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.5","24","  53.3","24","1014.2","24","012.6","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.4","24","  54.0","24","1013.0","21","011.4","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.1","24","  50.6","24","1013.8","24","012.1","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.3","24","  48.8","24","1013.3","24","011.6","24"," 10.0","24","  5.2","24"," 13.0"," 14.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.8","24","  52.9","24","1013.1","23","011.3","24","  9.2","24","  6.8","24"," 17.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.5","24","  52.3","24","1013.2","22","011.5","24","  9.3","24","  5.8","24"," 13.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.2","24","  51.3","24","1014.6","24","012.9","24"," 10.0","24","  7.9","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72494523293","2017-06-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  57.8","24","1014.6","21","012.8","24","  8.1","24","  7.0","24"," 15.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72494523293","2017-06-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.1","24","  47.7","24","1015.2","23","013.4","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  71.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72494523293","2017-06-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  45.6","24","1014.2","24","012.5","24"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.6","24","  47.4","24","1018.0","21","016.2","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.5","24","  48.2","24","1018.6","24","017.2","24"," 10.0","24","  6.0","24"," 15.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.1","24","  51.1","24","1015.1","24","013.5","24"," 10.0","24","  7.0","24"," 19.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.3","24","  50.8","24","1016.3","24","014.6","24"," 10.0","24","  7.8","24"," 18.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.4","24","  56.9","24","1015.8","24","014.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.4","24","  56.6","24","1013.2","24","011.4","24"," 10.0","24","  6.9","24"," 15.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  82.6","24","  59.0","24","1008.4","24","006.7","24"," 10.0","24","  3.5","24"," 12.0","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  82.6","24","  58.4","24","1008.0","24","006.3","24"," 10.0","24","  6.9","24"," 15.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.4","24","  61.0","24","1009.9","24","008.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.4","24","  57.1","24","1008.9","24","007.2","24"," 10.0","24","  6.1","24"," 15.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  80.3","24","  61.1","24","1005.6","24","003.9","24","  9.7","24","  4.4","24"," 12.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.5","24","  59.1","24","1010.4","24","008.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.0","24","  59.3","24","1013.4","21","011.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.8","24","  57.9","24","1014.6","23","012.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.5","24","  55.7","24","1016.3","23","014.7","24"," 10.0","24","  7.6","24"," 15.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.1","24","  56.2","24","1015.1","24","013.4","24"," 10.0","24","  8.9","24"," 15.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.4","24","  55.1","24","1013.6","24","011.9","24","  9.9","24","  6.3","24"," 14.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.8","24","  55.0","24","1014.2","22","012.6","24","  8.9","24","  5.9","24"," 14.0"," 20.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-06-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.8","24","  54.0","24","1015.1","23","013.5","24","  9.5","24","  6.5","24"," 14.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.7","24","  53.3","24","1013.2","22","011.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.1","24","  54.4","24","1012.4","22","010.8","24"," 10.0","24","  8.0","24"," 14.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.5","24","  55.9","24","1015.2","24","013.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.4","24","  56.7","24","1015.3","24","013.7","24","  9.3","24","  6.3","24"," 15.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.7","24","  56.9","24","1016.2","21","014.5","24","  8.8","24","  6.5","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.1","24","  54.9","24","1017.4","23","015.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.6","24","  51.9","24","1016.2","24","014.5","24"," 10.0","24","  6.6","24"," 15.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  79.6","24","  52.4","23","1012.8","24","011.1","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.7","24","  56.6","24","1012.9","21","011.2","24","  9.8","24","  6.3","24"," 12.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.2","24","  56.8","24","1012.1","24","010.4","24","  9.8","24","  5.6","24"," 14.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.6","24","  56.2","24","1012.0","24","010.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.6","24","  53.9","24","1013.2","24","011.5","24","  9.8","24","  6.6","24"," 12.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.3","24","  56.1","24","1014.6","24","012.9","24","  9.7","24","  6.8","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.6","24","  56.2","24","1015.8","24","014.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.2","24","  56.7","24","1015.9","23","014.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  79.0","24","  57.9","24","1012.8","24","011.2","24"," 10.0","24","  5.1","24"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.1","24","  53.8","24","1011.1","24","009.5","24","  9.8","24","  6.4","24"," 15.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  54.2","24","1014.7","24","013.0","24","  9.7","24","  7.4","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.4","24","  54.5","24","1016.0","24","014.3","24","  9.7","24","  6.2","24"," 15.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.2","24","  54.4","24","1016.8","23","015.1","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  53.9","24","1015.8","24","014.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.2","24","  54.1","24","1013.2","24","011.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.6","24","  57.4","24","1009.9","24","008.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.0","24","  55.0","24","1009.8","24","008.2","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.3","24","  55.4","24","1012.4","24","010.7","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.1","24","  58.0","24","1015.7","23","014.1","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.7","24","  58.1","24","1014.8","22","013.2","24","  8.8","24","  5.7","24"," 12.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.2","24","  59.3","24","1012.6","24","010.9","24","  9.4","24","  5.5","24","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  56.6","24","1014.0","24","012.3","24","  9.8","24","  5.4","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.4","24","  57.1","24","1016.4","23","014.7","24","  9.9","24","  5.6","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-07-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.2","24","  58.6","24","1016.7","23","015.0","24","  9.5","24","  5.4","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-08-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.3","24","  58.0","24","1013.2","22","011.5","24","  9.6","24","  5.4","24"," 12.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-08-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.2","24","  60.6","24","1011.6","24","009.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-08-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  77.1","24","  61.5","24","1013.0","24","011.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-08-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  76.2","24","  61.6","24","1013.7","24","012.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72494523293","2017-08-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.2","24","  61.6","24","1013.0","23","011.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-08-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.4","24","  60.6","24","1013.0","22","011.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-08-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.4","24","  57.4","24","1014.1","23","012.4","24","  9.2","24","  6.7","24"," 15.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-08-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.1","24","  58.2","24","1014.3","23","012.7","24","  8.9","24","  6.1","24"," 14.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
