"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2017-04-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.3","24","  38.7","24","1016.7","11","838.6","24","  4.7","24","  5.3","24"," 12.0"," 19.0","  48.9"," ","  34.0"," "," 1.73","G","999.9","110000"
"72584523225","2017-04-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.9","24","  34.4","24","1020.9","21","842.2","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  48.9"," ","  34.0"," "," 0.15","G","999.9","000000"
"72584523225","2017-04-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.6","24","  34.3","24","1023.4","13","843.9","24","  6.4","24","  6.1","24"," 13.0"," 18.1","  48.9"," ","  33.1"," "," 0.33","G","999.9","111000"
"72584523225","2017-04-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.2","24","  26.4","24","1020.9","24","843.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  64.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"72584523225","2017-04-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.5","24","  37.0","24","1014.2","21","839.4","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  62.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72584523225","2017-04-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.9","24","  32.8","24","1012.5","19","836.6","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-04-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.6","24","  37.1","24","1014.1"," 9","836.4","24","  4.7","24","  7.8","24"," 13.0"," 20.0","  53.1"," ","  34.0"," "," 0.27","G","999.9","110000"
"72584523225","2017-04-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.0","24","  35.8","24","1016.1","12","837.3","24","  6.2","24","  5.0","24"," 14.0"," 21.0","  51.1"," ","  34.0"," "," 0.63","G","999.9","110000"
"72584523225","2017-04-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.0","24","  40.4","24","1016.0","17","838.6","24","  5.7","24","  5.1","24"," 12.0"," 18.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"72584523225","2017-04-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.1","24","  39.3","24","1014.6","18","837.5","24","  5.0","24","  5.3","24"," 12.0"," 17.1","  51.1"," ","  39.9"," "," 0.51","G","999.9","110000"
"72584523225","2017-04-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.6","24","  19.0","24","1014.9","24","837.7","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  51.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72584523225","2017-04-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.2","24","  14.4","24","1018.0","24","840.8","24"," 10.0","24","  7.7","24"," 13.0"," 27.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-04-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.8","24","  31.9","24","1019.1","24","843.6","24"," 10.0","24","  4.2","23","  8.9"," 15.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.7","24","  27.2","24","1017.5","24","843.0","24"," 10.0","24","  5.9","24","  8.9"," 18.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.5","24","  36.5","24","1013.7","24","841.1","24"," 10.0","24","  5.7","23","  9.9"," 21.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.1","24","  38.0","24","1013.8","24","841.6","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.1","24","  45.7","24","1012.8","24","841.4","24"," 10.0","24","  5.7","24"," 11.1"," 21.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.2","24","  42.3","24","1009.5","23","837.4","24"," 10.0","24","  6.2","24","  8.9"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.6","24","  40.0","24","1005.2","19","831.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72584523225","2017-05-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.5","24","  36.2","24","1005.5","23","830.5","24","  9.6","24","  6.7","24"," 15.0"," 29.9","  62.1"," ","  39.9"," "," 0.08","G","999.9","010000"
"72584523225","2017-05-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.4","24","  36.2","24","1010.8","24","836.9","24"," 10.0","24","  5.4","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.9","24","  28.3","24","1009.6","24","837.0","24"," 10.0","24","  4.7","23","  8.0"," 15.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.3","24","  39.1","24","1010.5","24","838.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.3","24","  46.2","24","1016.0","21","841.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.5","24","  35.2","24","1016.4","16","839.3","24","  7.2","24","  8.6","24"," 15.0"," 22.0","  59.0"," ","  30.9"," "," 0.04","G","999.9","110000"
"72584523225","2017-05-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.5","24","  27.2","24","1015.8","22","837.1","24","  9.8","24","  4.3","24","  8.9","999.9","  48.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"72584523225","2017-05-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.2","24","  23.6","24","1011.1","24","834.0","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.2","24","  28.0","24","1009.4","23","833.2","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72584523225","2017-05-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.0","24","  36.7","24","1012.1","20","835.9","24","  9.3","24","  5.2","24"," 17.1"," 22.9","  54.0"," ","  37.0"," "," 0.04","G","999.9","011000"
"72584523225","2017-05-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.8","24","  35.1","24","1014.5","18","836.8","24","  5.1","24","  7.3","24"," 15.9"," 25.1","  55.0"," ","  34.0"," "," 0.41","G","999.9","111000"
"72584523225","2017-05-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.7","24","  26.4","24","1014.7","24","838.5","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  64.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72584523225","2017-05-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.0","24","  28.7","24","1014.3","24","839.9","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.8","24","  38.7","24","1013.4","24","840.5","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.5","24","  36.2","24","1012.9","24","840.7","24"," 10.0","24","  3.9","24","  8.9"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.0","24","  36.4","24","1013.6","24","842.1","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.8","24","  41.2","24","1012.9","24","842.3","24"," 10.0","24","  5.3","24","  7.0"," 14.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.2","24","  40.2","24","1008.2","24","838.0","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.0","24","  36.4","24","1003.4","24","831.8","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72584523225","2017-05-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.2","24","  43.2","24","1008.9","19","835.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.1","24","  40.7","24","1014.7","23","839.9","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.6","24","  41.4","23","1015.5","24","842.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.0","24","  40.9","24","1012.2","24","840.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.2","24","  42.1","24","1010.0","24","838.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-05-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.0","24","  42.7","24","1009.5","16","837.1","24","  9.7","24","  4.2","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72584523225","2017-06-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.0","24","  46.2","24","1013.1","20","837.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.12","G","999.9","010000"
"72584523225","2017-06-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.8","24","  37.5","24","1012.7","24","839.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.0","24","  43.1","24","1011.6","24","839.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.3","24","  36.0","24","1010.8","24","838.9","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.6","24","  28.0","24","1011.6","24","839.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.7","24","  29.3","24","1011.3","24","839.6","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.5","24","  30.7","24","1010.4","24","838.7","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.3","24","  38.6","24","1011.3","17","838.3","24","  7.3","24","  6.6","24"," 13.0"," 21.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"72584523225","2017-06-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.0","24","  46.9","24","1013.8","12","837.6","24","  1.7","24","  6.8","24"," 12.0"," 18.1","  52.0"," ","  42.1"," "," 0.47","G","999.9","110000"
"72584523225","2017-06-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.6","24","  39.1","24","1011.3","17","835.4","24","  7.1","24","  9.3","24"," 12.0"," 20.0","  53.1"," ","  41.0"," "," 0.04","G","999.9","100000"
"72584523225","2017-06-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.9","24","  35.8","24","1010.1","14","833.5","24","  7.7","24","  6.7","23"," 12.0"," 19.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","101000"
"72584523225","2017-06-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.6","24","  34.2","24","1017.6","13","837.1","24","  2.4","24","  3.5","24","  7.0","999.9","  44.1"," ","  32.0"," "," 0.38","G","999.9","111000"
"72584523225","2017-06-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.9","24","  38.9","24","1018.6","22","840.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72584523225","2017-06-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.2","24","  42.6","24","1014.4","24","840.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.0","24","  39.1","24","1014.8","24","841.9","24"," 10.0","24","  3.2","23","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.2","24","  45.8","24","1014.4","24","842.9","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.2","24","  51.2","24","1012.1","24","842.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.7","24","  49.2","24","1009.5","24","840.5","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  80.0","24","  50.8","24","1008.0","24","840.6","24"," 10.0","24","  3.8","24","  9.9"," 25.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72584523225","2017-06-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  78.6","24","  49.4","24","1009.2","24","841.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.6","24","  51.8","24","1007.4","24","839.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  78.4","24","  47.3","24","1006.0","24","838.6","24"," 10.0","24","  6.0","24","  9.9"," 22.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  78.4","24","  44.6","24","1008.6","24","840.9","24"," 10.0","24","  5.0","23","  7.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  79.1","24","  49.4","24","1010.8","24","842.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.4","24","  48.0","24","1011.2","24","842.8","24"," 10.0","24","  4.0","23","  8.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.4","24","  45.3","24","1012.7","24","842.5","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.2","24","  36.4","24","1012.2","24","840.8","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.2","24","  37.9","24","1011.0","24","839.5","24"," 10.0","24","  4.1","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.4","24","  41.5","24","1011.9","24","840.6","24"," 10.0","24","  3.9","23","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-06-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.5","24","  46.8","24","1011.5","24","841.3","24"," 10.0","24","  4.0","24","  6.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.1","24","  48.9","24","1009.6","24","839.5","24"," 10.0","24","  3.0","23","  6.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.5","24","  46.0","24","1010.3","24","840.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.4","24","  48.3","24","1013.5","24","843.0","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.7","24","  44.7","24","1014.3","24","843.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.0","24","  42.5","24","1014.7","24","843.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.1","24","  43.5","24","1016.2","24","846.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.3","23","  43.3","23","1015.2","23","845.9","23"," 10.0","23","  4.4","21","  7.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  78.6","24","  38.6","24","1011.9","23","843.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.1","24","  40.5","24","1011.3","24","842.9","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.7","24","  34.8","24","1010.5","24","841.7","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.9","24","  36.9","24","1010.3","24","840.8","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.0","24","  40.3","24","1011.8","24","841.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.0","24","  43.4","24","1013.5","24","843.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.7","24","  43.6","24","1014.6","24","844.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.2","24","  41.2","24","1015.1","24","844.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.5","24","  37.6","24","1012.8","24","843.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.4","24","  36.0","24","1009.7","24","840.9","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.5","24","  35.3","24","1012.1","24","841.6","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72584523225","2017-07-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.8","24","  31.0","24","1014.3","23","842.7","24","  8.0","24","  4.7","24","  9.9"," 15.9","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72584523225","2017-07-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.9","24","  34.9","24","1014.2","19","843.0","24","  6.9","24","  3.7","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.4","24","  32.1","24","1013.6","24","842.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72584523225","2017-07-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.4","24","  41.8","24","1011.5","24","841.8","24"," 10.0","24","  3.3","23","  6.0","999.9","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72584523225","2017-07-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.0","24","  47.2","24","1009.6","24","840.8","24"," 10.0","24","  3.3","22","  8.0","999.9","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72584523225","2017-07-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.6","24","  43.9","24","1007.9","24","839.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.6","24","  42.7","24","1010.6","24","840.6","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.0","24","  44.1","24","1014.0","24","843.2","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-07-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.1","24","  38.7","24","1014.2","24","843.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
