"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2017-04-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.8"," 8","  42.8"," 8","9999.9"," 0","981.3"," 8","  8.6"," 8","  4.1"," 8","  9.9"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.4","10","  31.5","10","9999.9"," 0","981.4","10","  9.8","10","  4.0","10"," 15.0"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.4","10","  26.4","10","9999.9"," 0","981.4"," 9"," 10.0","10","  3.4","10","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.9","12","  29.0","12","9999.9"," 0","980.3","11"," 10.0","12","  3.2","12","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.9","13","  40.9","13","9999.9"," 0","981.1","13"," 10.0","13","  4.8","13","  8.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.0","10","  47.7","10","9999.9"," 0","981.1","10"," 10.0","10","  8.1"," 9","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.7"," 8","  37.4"," 8","9999.9"," 0","979.6"," 8"," 10.0"," 7"," 10.0"," 8"," 17.1"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.5"," 7","  36.4"," 7","9999.9"," 0","979.1"," 7"," 10.0"," 7","  3.3"," 7","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.9","10","  32.0","10","9999.9"," 0","980.1","10"," 10.0","10","  5.2","10","  8.9"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.8","12","  42.5","12","9999.9"," 0","982.2","12","  9.8","12","  4.1","12","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0","12","  54.2","12","9999.9"," 0","982.7","12"," 10.0","12","  3.8","12","  8.0"," 15.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.5","11","  50.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.2","11","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.4","11","  34.3","11","9999.9"," 0","982.9"," 8"," 10.0","11"," 10.2","11"," 20.0"," 25.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.1"," 7","  30.5"," 7","9999.9"," 0","977.5"," 7"," 10.0"," 7","  1.9"," 7","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.4"," 9","  34.6"," 9","9999.9"," 0","976.8"," 9","  9.8"," 9","  4.0"," 9","  9.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.0"," 9","  44.0"," 9","9999.9"," 0","975.9"," 9"," 10.0"," 9","  5.1"," 9","  9.9"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2","11","  48.0","11","9999.9"," 0","976.7","11"," 10.0","11","  6.2","11","  8.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.7","11","  37.4","11","9999.9"," 0","976.8","11"," 10.0","11"," 13.1","10"," 25.1"," 35.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.5","11","  39.5","11","9999.9"," 0","976.7","11"," 10.0","11"," 11.6","11"," 15.0"," 29.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.5","12","  42.1","12","9999.9"," 0","974.6","12"," 10.0","12"," 11.8","12"," 15.9"," 29.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0","10","  29.3","10","9999.9"," 0","974.4","10"," 10.0","10"," 17.5","10"," 25.1"," 31.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.9","10","  14.2","10","9999.9"," 0","979.7"," 8"," 10.0","10"," 14.0","10"," 15.0"," 29.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.9","10","  20.3","10","9999.9"," 0","982.0"," 7"," 10.0","10","  5.6","10","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.9","11","  31.2","11","9999.9"," 0","978.4"," 8"," 10.0","11","  4.9","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.0","13","  40.3","13","9999.9"," 0","977.1","13"," 10.0","13","  3.8","13","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.5","11","  49.7","11","9999.9"," 0","978.1","11","  9.7","11","  4.4","11","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.6"," 9","  51.4"," 9","9999.9"," 0","977.9"," 9"," 10.0"," 9","  4.6"," 9","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.6"," 9","  54.0"," 9","9999.9"," 0","976.4"," 9","  5.7"," 9","  5.3"," 9","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.3"," 8","  50.9"," 8","9999.9"," 0","973.4"," 8","  9.1"," 8","  8.2"," 8","  9.9"," 20.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.6","12","  40.5","12","9999.9"," 0","974.3","12","  9.3","12","  5.1","12","  9.9"," 18.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7","13","  42.1","13","9999.9"," 0","976.2","13"," 10.0","13","  6.0","13"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.7","13","  50.1","13","9999.9"," 0","977.1","13","  9.8","13","  6.3","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.7","12","  51.6","12","9999.9"," 0","982.1","12","  9.8","12","  5.7","12","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.4"," 8","  51.1"," 8","9999.9"," 0","983.8"," 8"," 10.0"," 8","  1.5"," 8","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.9","10","  51.3","10","9999.9"," 0","979.7","10","  7.2","10","  5.1","10","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.7"," 7","  34.1"," 7","9999.9"," 0","976.8"," 7"," 10.0"," 7","  8.7"," 7","  9.9"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.2","10","  44.8","10","9999.9"," 0","976.0","10"," 10.0","10","  6.9","10","  9.9"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.0"," 9","  43.0"," 9","9999.9"," 0","976.8"," 9"," 10.0"," 9","  6.9"," 9","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.3","12","  42.8","12","9999.9"," 0","980.3","12"," 10.0","12","  5.9","12","  8.0"," 15.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.3","11","  46.7","11","9999.9"," 0","978.8","11"," 10.0","11","  3.8","11","  8.0"," 15.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","13","  47.8","13","9999.9"," 0","976.5","13"," 10.0","13","  4.8","13","  9.9"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.8"," 9","  36.4"," 9","9999.9"," 0","977.7"," 9"," 10.0"," 9","  7.0"," 9","  9.9"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.0"," 8","  30.6"," 8","9999.9"," 0","977.2"," 8"," 10.0"," 8","  5.1"," 8","  9.9"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.8"," 9","  38.4"," 9","9999.9"," 0","977.1"," 9"," 10.0"," 9","  7.0"," 9"," 11.1"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.2","10","  45.0","10","9999.9"," 0","978.3","10"," 10.0","10","  5.7","10","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.3","11","  51.0","11","9999.9"," 0","978.3","11"," 10.0","11","  2.2","11","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.8","12","  52.0","12","9999.9"," 0","975.8","12","  8.3","12","  5.2","12","  9.9"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6","11","  47.7","11","9999.9"," 0","975.8","11"," 10.0","11","  6.7","11","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.3"," 6","  47.9"," 6","9999.9"," 0","981.9"," 5","  9.5"," 6","  3.8"," 6","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.7","11","  50.2","11","9999.9"," 0","980.5","11"," 10.0","11","  3.9","10","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.2","12","  53.8","12","9999.9"," 0","977.6","12","  9.8","12","  5.9","12","  8.0"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.5","12","  54.8","12","9999.9"," 0","977.2","10","  7.0","12","  5.1","12","  8.0"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-05-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.1","13","  55.4","13","9999.9"," 0","976.5"," 9","  5.2","13","  5.2","13","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","13","  55.0","13","9999.9"," 0","976.2","10","  6.8","13","  6.0","13","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.3","12","  53.9","12","9999.9"," 0","976.0","12","  8.0","12","  5.6","12","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.1","12","  56.9","12","9999.9"," 0","976.4","12","  7.3","12","  3.3","12","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.4","13","  57.9","13","9999.9"," 0","976.7","13","  6.7","13","  4.9","13","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.6"," 9","  56.6"," 9","9999.9"," 0","975.8"," 8","  8.3"," 8","  5.0"," 8","  8.0"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.5","12","  56.8","12","9999.9"," 0","977.7","12","  6.1","12","  4.7","12","  9.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5","11","  56.9","11","9999.9"," 0","978.6","11","  6.0","11","  3.8","11","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.1","12","  55.9","12","9999.9"," 0","979.8","12","  7.8","12","  3.6","12","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.6"," 7","  53.3"," 7","9999.9"," 0","978.1"," 6"," 10.0"," 7","  3.4"," 7","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.2","10","  54.9","10","9999.9"," 0","977.0","10","  9.6","10","  5.9","10","  8.9"," 14.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.2"," 9","  51.2"," 9","9999.9"," 0","976.9"," 9"," 10.0"," 9","  6.1"," 9","  9.9"," 15.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2","11","  41.2","11","9999.9"," 0","979.9","11"," 10.0","11","  5.6","11","  8.9"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.2"," 9","  43.0"," 9","9999.9"," 0","978.4"," 8"," 10.0"," 9","  5.0"," 9","  8.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.0","12","  43.1","12","9999.9"," 0","976.4","12"," 10.0","12","  5.1","12","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.1","11","  47.5","11","9999.9"," 0","977.2","11"," 10.0","11","  4.6","10","  9.9"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.3","10","  53.4","10","9999.9"," 0","976.3","10"," 10.0","10","  4.3","10","  8.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  87.3","10","  50.7","10","9999.9"," 0","974.4","10"," 10.0","10","  6.2","10","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  87.1","11","  54.4","11","9999.9"," 0","974.5","10"," 10.0","11","  4.9","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  88.5","13","  56.4","13","9999.9"," 0","975.5","13"," 10.0","13","  4.5","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.3","12","  57.1","12","9999.9"," 0","973.0","12"," 10.0","12","  5.8","12","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.4"," 9","  58.8"," 9","9999.9"," 0","974.9"," 9","  8.8"," 9","  4.9"," 9","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.0"," 9","  59.4"," 9","9999.9"," 0","976.7"," 9","  9.4"," 9","  4.7"," 9","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.2"," 9","  59.6"," 9","9999.9"," 0","977.1"," 8"," 10.0"," 9","  4.7"," 9"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  90.4","11","  54.3","10","9999.9"," 0","977.0","10"," 10.0","10","  5.0","10"," 14.0"," 22.0"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  91.3","12","  48.2","12","9999.9"," 0","977.8","12"," 10.0","12","  6.8","12","  9.9"," 15.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  87.7","13","  43.4","12","9999.9"," 0","977.0","13"," 10.0","13","  5.8","13","  8.9"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.9","13","  49.0","13","9999.9"," 0","976.2","13"," 10.0","13","  4.8","13","  8.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.3","11","  55.9","11","9999.9"," 0","978.1","10","  6.3","11","  5.2","11","  8.0"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-06-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.4","10","  57.0","10","9999.9"," 0","978.1"," 6","  7.9","10","  3.5","10","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.3","10","  58.3","10","9999.9"," 0","976.3"," 9","  6.6","10","  4.3","10","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.5","11","  56.5","11","9999.9"," 0","979.1","11","  9.0","11","  5.5","11","  8.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.1","13","  50.8","13","9999.9"," 0","981.5","13","  8.9","13","  3.9","13","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.7","11","  44.9","11","9999.9"," 0","979.7","11"," 10.0","11","  3.8","11","  7.0"," 14.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.8","13","  52.6","13","9999.9"," 0","979.5","13","  7.5","13","  5.0","13","  8.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.8"," 8","  55.6"," 8","9999.9"," 0","980.3"," 7"," 10.0"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  90.1"," 8","  55.4"," 8","9999.9"," 0","977.2"," 7"," 10.0"," 8","  2.0"," 8","  6.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  94.3"," 8","  56.1"," 8","9999.9"," 0","976.0"," 8"," 10.0"," 8","  3.3"," 8","  6.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.3","11","  57.7","11","9999.9"," 0","978.1","11"," 10.0","11","  4.6","11","  8.0"," 15.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  88.1","11","  56.9","11","9999.9"," 0","978.1","11"," 10.0","11","  4.6","11","  8.0"," 15.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.4","11","  57.5","11","9999.9"," 0","978.1","11"," 10.0","11","  5.2","11","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.8","13","  57.5","13","9999.9"," 0","978.9","13"," 10.0","13","  5.1","13","  9.9"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.0"," 9","  53.8"," 9","9999.9"," 0","980.4"," 9"," 10.0"," 9","  3.1"," 9","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.6","12","  56.6","12","9999.9"," 0","980.3","12"," 10.0","12","  2.2","11","  9.9"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-07-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.6"," 9","  57.2"," 9","9999.9"," 0","979.1"," 9"," 10.0"," 9","  4.0"," 9","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
