"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2017-04-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.3","24","  52.5","24","1017.7","23","016.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  58.0","24","1018.2","20","017.5","24","  8.9","24","  8.6","24"," 14.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2017-04-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  57.5","24","1019.2","19","018.4","24","  9.4","24","  8.6","24"," 17.1","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2017-04-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.5","24","  55.2","24","1018.5","20","017.6","24","  8.3","24","  6.2","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  53.3","24","1013.6","24","012.7","24","  9.2","24","  4.7","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  56.9","24","1011.3","18","010.5","24","  5.8","24","  3.9","24","  8.9","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","100000"
"72290693112","2017-04-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  57.7","24","1011.4","20","010.5","24","  7.9","24","  4.2","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  54.2","24","1012.6","22","011.8","24","  9.6","24","  7.4","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.5","24","  54.6","24","1012.5","23","011.6","24","  9.5","24","  7.5","24"," 12.0"," 21.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  54.4","24","1012.5","24","011.6","24","  9.4","24","  4.3","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  57.0","24","1010.1","20","009.3","24","  8.8","24","  5.5","24"," 11.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290693112","2017-04-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  56.1","24","1008.2","22","007.4","24","  8.7","24","  7.2","24"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.3","24","  44.2","24","1011.9","24","011.1","24","  9.8","24","  6.0","24"," 15.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  38.4","24","1017.1","24","016.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  48.6","24","1014.5","24","013.7","24","  9.8","24","  3.8","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.0","24","  56.9","24","1012.5","24","011.6","24","  7.2","24","  3.5","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  57.3","24","1013.6","24","012.7","24","  8.4","24","  6.4","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  57.8","24","1014.3","23","013.4","24","  8.8","24","  5.2","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  56.2","24","1012.7","20","011.8","24","  9.9","24","  4.9","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  52.6","24","1010.6","20","009.7","24","  9.0","24","  9.0","24"," 15.9"," 22.9","  64.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2017-05-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.2","19","  44.5","19","1011.9","16","011.0","19","  8.9","19"," 10.7","19"," 17.1"," 22.9","  60.1","*","  53.6","*"," 0.02","G","999.9","010000"
"72290693112","2017-05-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","21","  48.6","21","1011.9","18","011.0","21","  9.0","21","  9.0","21"," 17.1"," 24.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290693112","2017-05-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  53.8","24","1011.9","20","011.2","24","  9.4","24","  7.5","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290693112","2017-05-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  55.4","24","1017.2","20","016.2","24","  8.2","24","  6.0","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2017-05-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  54.4","24","1019.5","23","018.6","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  55.0","24","1016.6","23","015.7","24"," 10.0","24","  7.4","24"," 12.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  52.3","24","1012.5","23","011.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  51.0","24","1011.9","20","011.1","24"," 10.0","24","  7.7","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  45.4","24","1013.8","22","012.9","24"," 10.0","24","  9.1","24"," 12.0"," 19.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  47.1","24","1016.4","24","015.5","23"," 10.0","24","  9.0","24"," 12.0","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  49.8","24","1015.5","23","014.5","24"," 10.0","24","  7.1","24","  9.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  53.4","24","1012.1","23","011.3","24","  9.1","24","  5.6","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2017-05-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  54.7","24","1012.0","24","011.2","24","  9.6","24","  7.5","24"," 15.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.5","24","  48.0","24","1011.5","24","010.6","24"," 10.0","24","  7.7","24"," 15.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  58.3","24","1011.6","22","010.8","24","  8.7","24","  3.9","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  57.8","24","1013.7","22","012.9","24","  9.5","24","  5.9","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  57.2","24","1013.8","21","012.9","24","  9.4","24","  7.8","24"," 14.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.4","24","  55.8","24","1011.8","21","011.1","24","  9.9","24","  7.3","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  50.8","24","1011.4","22","010.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","24","  52.4","24","1014.1","24","013.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  53.3","24","1016.7","24","015.8","24"," 10.0","24","  9.0","24"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.3","24","  53.5","24","1016.4","21","015.5","24"," 10.0","24","  7.0","24"," 14.0","999.9","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72290693112","2017-05-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  55.6","24","1013.8","23","013.0","24","  9.9","24","  5.5","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  54.5","24","1012.9","23","012.0","24","  9.3","24","  4.7","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-05-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  54.6","24","1011.9","23","011.0","24","  9.5","24","  5.8","24","  8.9","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  56.0","24","1011.3","24","010.5","24","  9.8","24","  6.1","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.4","24","  57.9","24","1011.4","21","010.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  58.2","24","1011.7","23","010.9","24","  7.2","24","  4.0","24","  8.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  57.2","24","1012.1","21","011.3","24","  8.5","24","  3.6","24","  7.0","999.9","  66.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72290693112","2017-06-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  57.0","24","1011.7","22","010.8","24","  9.0","24","  5.5","24","  9.9","999.9","  66.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2017-06-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.4","24","  57.4","24","1012.7","20","012.2","24","  9.1","24","  5.2","24","  9.9","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2017-06-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  55.5","24","1013.9","21","013.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  66.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  53.8","24","1015.1","23","014.3","24"," 10.0","24","  5.9","24"," 17.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.6","24","  55.7","24","1014.0","23","013.1","24"," 10.0","24","  7.2","24"," 15.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  57.2","24","1012.8","14","011.8","24"," 10.0","24","  7.8","24","  9.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.5","24","  53.7","24","1012.8","22","012.0","24","  9.3","24","  8.7","24"," 12.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2017-06-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  52.6","24","1015.9","21","015.0","24"," 10.0","24","  8.0","24"," 14.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  54.0","24","1014.1","24","013.2","23","  9.8","24","  5.2","24"," 13.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  57.4","24","1011.6","22","010.7","24","  9.5","24","  4.6","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  58.0","24","1012.2","22","011.4","24","  9.1","24","  3.8","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  59.2","24","1011.9","21","011.1","24","  6.9","24","  4.7","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290693112","2017-06-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.6","24","  60.5","24","1011.3","20","010.6","24","  7.5","24","  5.2","24","  8.9","999.9","  75.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72290693112","2017-06-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  59.8","24","1009.9","21","009.1","24","  9.5","24","  3.8","24","  8.9","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  60.6","24","1009.3","22","008.4","23"," 10.0","24","  6.3","24"," 11.1","999.9","  75.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290693112","2017-06-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  61.5","24","1010.0","19","009.3","24","  7.8","24","  9.8","24"," 15.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.4","24","  61.2","24","1008.3","19","007.4","24","  6.7","24","  8.0","24"," 14.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72290693112","2017-06-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  59.5","24","1008.4","17","007.7","24","  4.9","24","  5.3","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","110000"
"72290693112","2017-06-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.8","24","  59.9","24","1011.7","21","010.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72290693112","2017-06-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  60.2","24","1012.1","20","011.3","24","  9.6","24","  9.3","24"," 15.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.1","24","  60.5","24","1011.5","21","010.6","24","  9.5","24","  8.8","24"," 14.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.9","24","  61.3","24","1012.3","20","011.5","24","  9.1","24","  6.3","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72290693112","2017-06-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.2","24","  62.1","24","1011.8","22","010.9","24","  9.9","24","  5.2","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  57.8","24","1011.8","19","010.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","24","  56.0","24","1013.3","23","012.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-06-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  56.7","24","1013.1","22","012.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  57.9","24","1011.5","22","010.6","24","  9.5","24","  5.8","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  57.2","24","1013.8","22","013.1","24","  9.8","24","  6.1","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.6","24","  58.0","24","1016.1","23","015.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.3","24","  61.2","24","1014.6","21","013.7","24"," 10.0","24","  8.3","24"," 12.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  61.4","24","1014.2","23","013.3","24","  9.6","24","  5.6","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.7","24","  61.6","24","1014.9","23","014.0","24","  9.6","24","  4.7","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.9","24","  64.1","24","1012.1","24","011.2","24","  9.8","24","  6.3","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  64.6","24","1010.1","21","009.4","24","  7.8","24","  5.5","24"," 11.1","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  65.1","24","1012.1","20","011.1","24","  6.5","24","  5.0","24","  8.9","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72290693112","2017-07-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  65.6","24","1012.3","20","011.6","24","  7.3","24","  3.8","24","  8.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.8","24","  63.7","24","1013.0","22","012.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.2","24","  64.1","24","1013.7","24","012.9","24","  9.9","24","  6.3","24"," 11.1","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  63.5","24","1014.9","22","014.1","24"," 10.0","24","  6.8","24"," 11.1","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.5","24","  63.6","24","1015.5","23","014.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  63.3","24","1014.2","19","013.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  73.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72290693112","2017-07-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  62.9","24","1012.4","20","011.5","24","  8.8","24","  6.0","24","  9.9","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  63.8","24","1011.3","20","010.5","24","  9.1","24","  4.4","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  63.5","24","1013.0","22","012.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.4","24","  64.3","24","1014.2","24","013.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.0","24","  64.4","24","1015.0","22","014.2","24","  9.8","24","  4.6","24","  9.9","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.6","24","  62.0","24","1013.9","23","013.1","24","  9.9","24","  4.6","24","  9.9","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  62.6","24","1012.5","22","011.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.2","24","  62.6","24","1011.7","23","010.8","24","  9.9","24","  4.1","24","  9.9","999.9","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72290693112","2017-07-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  62.4","24","1012.3","19","011.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72290693112","2017-07-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  62.7","24","1014.0","24","013.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.4","24","  63.7","24","1015.3","19","014.4","24"," 10.0","24","  7.0","24"," 13.0","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.4","24","  63.8","24","1014.1","22","013.1","24"," 10.0","24","  8.1","24"," 14.0","999.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.8","23","  63.3","23","1013.1","20","012.3","23"," 10.0","23","  5.5","23"," 11.1","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  62.1","24","1014.5","20","013.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  61.8","24","1016.6","20","015.8","24","  9.9","24","  4.3","24"," 11.1","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-07-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  62.7","24","1015.1","18","014.0","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-08-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.5","24","  63.8","24","1011.6","22","010.7","24","  9.6","24","  5.1","24"," 12.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72290693112","2017-08-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.6","24","  66.4","24","1011.9","24","011.0","24","  9.0","24","  3.6","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
