"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2017-04-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.0","13","  47.8","13","9999.9"," 0","007.3","10"," 10.0","13","  5.1","13","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.2"," 7","  44.6"," 7","9999.9"," 0","003.7"," 7"," 10.0"," 7","  3.5"," 7","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.8","12","  43.0","12","9999.9"," 0","000.9","12"," 10.0","12","  4.0","12","  9.9"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","12","  48.9","12","9999.9"," 0","000.6","12"," 10.0","12","  5.1","12","  8.9"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.7","13","  46.3","13","9999.9"," 0","001.4","13"," 10.0","13","  5.8","13"," 14.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.1"," 8","  45.7"," 8","9999.9"," 0","000.9"," 8"," 10.0"," 8","  5.5"," 8","  8.9"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.4","12","  53.5","12","9999.9"," 0","998.4","12"," 10.0","12","  6.2","12"," 11.1"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.0","11","  35.4","11","9999.9"," 0","997.3","11"," 10.0","11","  5.5","11"," 12.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.0"," 9","  19.6"," 9","9999.9"," 0","002.8"," 7"," 10.0"," 9","  6.8"," 9"," 12.0"," 21.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.9","10","  28.8","10","9999.9"," 0","007.9"," 7"," 10.0","10","  4.7","10"," 11.1"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.6","11","  35.9","11","9999.9"," 0","003.2"," 8"," 10.0","11","  6.7","11"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.0","13","  43.2","13","9999.9"," 0","001.7","13"," 10.0","13","  5.1","13"," 13.0"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.3","13","  51.5","13","9999.9"," 0","002.8","13","  9.7","13","  5.4","13","  9.9"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.3","11","  53.3","11","9999.9"," 0","002.8","11","  8.9","11","  6.2","11","  8.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","12","  54.8","12","9999.9"," 0","001.9","12","  7.1","12","  6.6","12"," 12.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.7"," 8","  52.9"," 8","9999.9"," 0","999.6"," 8"," 10.0"," 8","  6.5"," 8","  9.9"," 14.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.9","10","  41.7","10","9999.9"," 0","999.7"," 9"," 10.0","10","  8.4","10"," 11.1"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.2","10","  47.1","10","9999.9"," 0","001.6","10"," 10.0","10","  4.2","10","  8.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.8","12","  52.4","12","9999.9"," 0","002.3","12","  9.8","12","  6.4","12"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.5","13","  52.5","13","9999.9"," 0","007.5","13"," 10.0","13","  5.0","13"," 11.1"," 15.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.5","13","  53.3","13","9999.9"," 0","008.9","13"," 10.0","13","  5.5","13","  9.9"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.3","10","  54.5","10","9999.9"," 0","005.4","10","  7.3","10","  5.6","10"," 11.1"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.9","12","  47.2","12","9999.9"," 0","001.7","12","  9.2","12","  5.4","12"," 11.1"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.1","12","  46.0","12","9999.9"," 0","001.2","12"," 10.0","12","  7.4","12"," 14.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.8","11","  47.2","11","9999.9"," 0","002.2","11","  8.2","11","  6.8","10","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.3","12","  46.1","12","9999.9"," 0","005.7","12"," 10.0","12","  3.5","11","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.1","13","  48.5","12","9999.9"," 0","004.0","13"," 10.0","13","  4.6","13"," 11.1"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.7","12","  49.9","12","9999.9"," 0","001.5","12"," 10.0","12","  6.4","12"," 12.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.5","12","  40.6","12","9999.9"," 0","001.8","12"," 10.0","12","  6.1","12","  9.9"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.8","12","  35.6","12","9999.9"," 0","001.3","12"," 10.0","12","  5.6","12"," 11.1"," 15.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.2","11","  48.0","11","9999.9"," 0","001.9","11"," 10.0","11","  6.0","11"," 11.1"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.2"," 9","  55.4"," 9","9999.9"," 0","003.6"," 9","  7.9"," 9","  5.8"," 9"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.2","12","  55.1","12","9999.9"," 0","003.0","12","  9.8","12","  6.4","12"," 11.1"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8","13","  53.7","13","9999.9"," 0","000.9","13","  7.6","13","  5.7","13","  9.9"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.2","12","  49.3","12","9999.9"," 0","000.6","12"," 10.0","12","  5.3","12","  8.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.9","12","  48.4","12","9999.9"," 0","004.3","12"," 10.0","12","  4.0","12","  8.0"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.9","10","  50.7","10","9999.9"," 0","007.0","10"," 10.0","10","  5.2","10","  8.9"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.6","12","  52.1","12","9999.9"," 0","005.7","12"," 10.0","12","  4.5","12","  8.0"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.9","12","  55.1","12","9999.9"," 0","002.7","12","  8.1","12","  6.3","12","  9.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.2"," 9","  56.2"," 9","9999.9"," 0","002.5"," 7","  8.3"," 9","  5.9"," 9"," 12.0"," 16.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-05-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.5"," 7","  55.9"," 7","9999.9"," 0","001.5"," 7","  6.9"," 7","  6.7"," 7"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.3","13","  56.1","13","9999.9"," 0","001.3","10","  8.8","13","  4.9","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7","11","  57.2","11","9999.9"," 0","000.6","11","  7.6","11","  5.0","11","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.6"," 9","  59.0"," 9","9999.9"," 0","001.1"," 9","  7.9"," 9","  7.0"," 9"," 11.1"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.6","13","  59.0","13","9999.9"," 0","001.5","13","  7.7","13","  7.3","13","  9.9"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.8","10","  57.4","10","9999.9"," 0","001.3","10","  7.4","10","  6.0","10"," 11.1"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.6","13","  57.5","13","9999.9"," 0","002.6","13","  7.5","13","  8.2","13"," 12.0"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.8","12","  57.2","12","9999.9"," 0","003.6","12","  8.5","12","  5.9","12"," 12.0"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.6","13","  56.5","13","9999.9"," 0","005.1","13","  7.8","13","  6.6","13"," 11.1"," 15.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.1","13","  54.7","13","9999.9"," 0","003.3","13"," 10.0","13","  6.2","13"," 11.1"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.8"," 9","  52.4"," 9","9999.9"," 0","002.4"," 9"," 10.0"," 9","  7.2"," 9"," 12.0"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.5","13","  48.9","13","9999.9"," 0","005.3","13"," 10.0","13","  6.0","13"," 11.1"," 14.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8"," 9","  46.8"," 9","9999.9"," 0","003.6"," 9"," 10.0"," 9","  4.1"," 9","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.6","12","  48.5","12","9999.9"," 0","001.0","12"," 10.0","12","  4.8","12","  9.9"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.2","13","  51.1","13","9999.9"," 0","001.8","13"," 10.0","13","  6.1","13","  9.9"," 14.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.5","12","  53.3","12","9999.9"," 0","001.2","12"," 10.0","12","  5.2","12","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.6","12","  55.1","12","9999.9"," 0","000.5","12","  9.7","12","  5.7","12"," 11.1"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.5","12","  55.5","12","9999.9"," 0","999.0","12"," 10.0","12","  5.2","12","  8.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.0","11","  57.7","11","9999.9"," 0","999.0","11"," 10.0","11","  6.3","11","  9.9"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.8","11","  60.3","11","9999.9"," 0","999.9","11","  8.3","11","  5.6","11","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.0","13","  60.2","13","9999.9"," 0","997.3","13"," 10.0","13","  6.4","12","  8.9"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.2","13","  60.0","13","9999.9"," 0","998.6","13","  8.3","13","  6.4","13","  8.0"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.3","10","  60.4","10","9999.9"," 0","001.2","10","  7.9","10","  5.8","10","  9.9"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.9","12","  59.3","12","9999.9"," 0","001.7","12","  8.0","12","  5.7","12","  9.9"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.5"," 7","  60.0"," 7","9999.9"," 0","000.7"," 7"," 10.0"," 7","  7.4"," 7"," 11.1"," 17.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  90.1","12","  57.4","12","9999.9"," 0","002.2","12"," 10.0","12","  6.1","12"," 12.0"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.8","12","  48.2","12","9999.9"," 0","001.3","12"," 10.0","12","  6.8","12","  9.9"," 15.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.2"," 9","  54.6"," 9","9999.9"," 0","000.8"," 9"," 10.0"," 9","  6.4"," 9"," 11.1"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7"," 8","  55.4"," 8","9999.9"," 0","001.9"," 5","  8.4"," 8","  6.5"," 8","  9.9"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-06-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.0","12","  57.1","12","9999.9"," 0","002.7"," 9","  9.5","12","  6.8","12"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.5","11","  58.8","11","9999.9"," 0","001.2","10","  7.7","11","  5.9","11"," 12.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.4","13","  57.2","13","9999.9"," 0","004.1","12","  8.8","13","  6.8","13"," 13.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.4","10","  55.4","10","9999.9"," 0","006.7","10","  9.3","10","  3.3","10","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.3","11","  55.1","11","9999.9"," 0","004.1","11","  9.6","11","  5.5","10","  9.9"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.5","13","  55.4","13","9999.9"," 0","003.9","13","  8.8","13","  5.5","13","  8.9"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.9","13","  56.8","13","9999.9"," 0","004.2","13"," 10.0","13","  5.4","13","  8.9"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  91.7","13","  58.3","13","9999.9"," 0","001.3","13"," 10.0","13","  5.1","13","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  93.0"," 9","  60.8"," 9","9999.9"," 0","000.2"," 9"," 10.0"," 9","  5.4"," 9"," 14.0"," 19.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.4"," 9","  61.2"," 9","9999.9"," 0","002.1"," 9","  9.9"," 9","  4.7"," 9"," 12.0"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.1","11","  60.8","11","9999.9"," 0","002.3","11"," 10.0","11","  5.8","11"," 13.0"," 17.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.4","13","  62.0","13","9999.9"," 0","002.5","13"," 10.0","13","  6.4","13","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.1","12","  61.5","12","9999.9"," 0","003.1","12"," 10.0","12","  6.4","12"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.9","12","  59.8","12","9999.9"," 0","004.6","12","  9.8","12","  4.7","12","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.1","13","  59.0","13","9999.9"," 0","005.0","13","  9.7","13","  6.0","13","  9.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.3","11","  59.5","11","9999.9"," 0","003.3","10"," 10.0","11","  6.1","11"," 12.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.0","10","  63.7","10","9999.9"," 0","001.5","10"," 10.0","10","  6.4","10"," 11.1"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.3","13","  63.0","13","9999.9"," 0","001.0","13","  9.9","13","  7.0","13"," 13.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.2","12","  61.7","12","9999.9"," 0","002.6","12"," 10.0","12","  6.6","12"," 11.1"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.6","10","  59.4","10","9999.9"," 0","004.1","10","  9.6","10","  6.0","10","  9.9"," 14.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.4","10","  59.2","10","9999.9"," 0","004.0","10","  9.8","10","  6.2","10"," 11.1"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.2","11","  61.5","11","9999.9"," 0","003.6","11","  9.6","11","  3.4","11","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.1","13","  62.7","13","9999.9"," 0","001.8","13","  9.3","13","  5.9","13"," 11.1"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.0","12","  63.5","12","9999.9"," 0","000.7","11","  9.8","12","  5.4","12"," 11.1"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.7","13","  62.3","13","9999.9"," 0","001.7","13"," 10.0","11","  4.5","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.6","13","  62.7","13","9999.9"," 0","003.6","13"," 10.0","13","  5.0","13"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.8","13","  61.4","13","9999.9"," 0","004.6","13"," 10.0","13","  5.8","13","  9.9"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.5","13","  61.4","13","9999.9"," 0","003.2","13"," 10.0","13","  5.7","13"," 11.1"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.7","12","  61.8","12","9999.9"," 0","002.4","12","  9.6","12","  6.3","12"," 12.0"," 17.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.4","12","  60.5","12","9999.9"," 0","004.1","12"," 10.0","12","  6.1","12"," 11.1"," 14.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.0","11","  62.6","11","9999.9"," 0","006.4"," 9","  9.8","11","  5.4","11","  8.9"," 14.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-07-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.3","12","  62.7","12","9999.9"," 0","004.6"," 8","  9.0","12","  5.6","12","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-08-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.4","13","  62.9","13","9999.9"," 0","000.8","10","  9.9","13","  6.4","13"," 15.9"," 21.0"," 102.2","*","  69.8","*","99.99"," ","999.9","010000"
"74704303165","2017-08-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.7","12","  65.2","12","9999.9"," 0","001.7","12"," 10.0","12","  4.2","12"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-08-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  90.2","13","  65.6","13","9999.9"," 0","003.3","12"," 10.0","13","  6.3","13","  9.9"," 17.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-08-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.5","12","  63.5","12","9999.9"," 0","003.4","12"," 10.0","12","  6.7","12","  9.9"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-08-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.0","13","  61.6","13","9999.9"," 0","002.5","13","  9.8","13","  8.7","13","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
