"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2017-08-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.9","20","  56.7","20","9999.9"," 0","004.1","20"," 10.0","20","  5.7","18","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.7","24","  56.2","24","9999.9"," 0","003.8","24"," 10.0","24","  8.1","24"," 13.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.2","24","  53.4","24","9999.9"," 0","004.5","24","  9.2","24","  8.2","24","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.9","24","  57.6","24","9999.9"," 0","005.0","24","  9.3","24","  7.3","24"," 13.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.8","22","  57.7","22","9999.9"," 0","004.2","22","  9.0","22","  6.7","22","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.3","23","  59.4","23","9999.9"," 0","004.8","23","  9.4","23","  7.1","23","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.7","24","  59.8","24","9999.9"," 0","004.4","24","  8.8","24","  7.0","24","  9.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.0","24","  58.1","24","9999.9"," 0","003.3","24","  8.8","24","  6.9","24","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.8","24","  50.8","24","9999.9"," 0","003.7","24","  9.9","24","  4.0","24"," 12.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.8","23","  54.6","23","9999.9"," 0","002.8","23"," 10.0","23","  4.1","22"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.9","20","  55.8","20","9999.9"," 0","002.8","20","  8.8","20","  6.2","20","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.2","23","  55.5","23","9999.9"," 0","004.9","23","  9.2","23","  7.0","23"," 13.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.8","24","  58.6","24","9999.9"," 0","006.3","24","  9.8","24","  6.3","24","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.8","24","  57.3","24","9999.9"," 0","006.1","24","  9.2","24","  7.1","22"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.1","23","  59.7","23","9999.9"," 0","003.6","23","  9.6","23","  8.0","21"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.3","24","  58.8","24","9999.9"," 0","002.6","24","  9.9","24","  7.3","24","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.0","24","  58.6","24","9999.9"," 0","005.2","24","  9.7","24","  9.1","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.9","23","  57.7","23","9999.9"," 0","007.4","23","  9.7","23","  7.1","22"," 12.0"," 15.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.8","24","  57.5","24","9999.9"," 0","005.5","24","  9.3","24","  7.4","24","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.1","23","  55.7","23","9999.9"," 0","002.8","23","  7.8","23","  7.7","23"," 14.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.8","24","  54.0","24","9999.9"," 0","001.8","24","  7.8","24","  6.8","24"," 15.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.4","23","  54.5","23","9999.9"," 0","003.4","23","  8.7","23","  4.1","14"," 12.0","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.0","24","  57.0","24","9999.9"," 0","004.8","23","  8.9","24","  5.2","24"," 12.0","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.8","23","  57.0","23","9999.9"," 0","002.8","23","  8.7","23","  4.4","23","  9.9","999.9"," 109.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.2","24","  58.6","24","9999.9"," 0","001.3","24","  8.4","24","  5.3","24","  9.9","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.1","24","  50.8","24","9999.9"," 0","002.2","21","  9.4","24","  7.4","24"," 14.0"," 15.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.0","24","  49.0","24","9999.9"," 0","002.2","20","  9.0","24","  6.9","23"," 12.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.7","24","  53.8","24","9999.9"," 0","002.3","16","  6.3","24","  4.0","21","  9.9","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.7","24","  60.6","24","9999.9"," 0","001.7","24","  5.5","24","  2.2","23","  6.0","999.9"," 111.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.9","23","  61.3","23","9999.9"," 0","003.0","23","  5.4","23","  5.0","22","  9.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.6","24","  60.2","24","9999.9"," 0","002.5","24","  6.2","24","  3.0","24"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.5","24","  63.6","24","9999.9"," 0","004.7","24","  8.2","24","  8.3","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.4","24","  62.8","24","9999.9"," 0","006.0","24","  9.6","24","  5.5","24","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.4","24","  60.1","24","9999.9"," 0","005.8","21"," 10.0","24","  9.3","24"," 20.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.6","24","  60.1","24","9999.9"," 0","004.3","24","  7.3","24","  7.8","24"," 20.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.8","24","  59.5","24","9999.9"," 0","005.3","24","  8.4","24","  6.7","24","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.4","23","  58.1","23","9999.9"," 0","006.3","23","  8.8","23","  4.8","22","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.1","24","  56.4","24","9999.9"," 0","004.0","24","  8.4","24","  7.0","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.5","24","  61.6","24","9999.9"," 0","003.7","24","  8.4","24","  4.5","24"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.9","23","  60.0","23","9999.9"," 0","002.2","23","  9.3","23","  6.8","23"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.2","24","  57.8","24","9999.9"," 0","003.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.2","24","  49.9","24","9999.9"," 0","005.0","24"," 10.0","24","  6.3","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.8","24","  52.4","24","9999.9"," 0","004.7","24"," 10.0","24","  5.1","22","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.2","24","  46.9","24","9999.9"," 0","004.7","24","  8.7","24","  6.2","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.7","24","  49.3","24","9999.9"," 0","005.6","24"," 10.0","24","  7.3","23"," 15.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.3","24","  48.8","24","9999.9"," 0","007.2","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.5","23","  49.2","23","9999.9"," 0","006.0","23"," 10.0","23","  7.1","23"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.7","23","  48.6","23","9999.9"," 0","003.8","23"," 10.0","23","  6.2","20"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.1","23","  43.5","23","9999.9"," 0","005.1","23"," 10.0","23","  4.2","23"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0","24","  40.2","24","9999.9"," 0","004.4","24"," 10.0","24","  8.6","22"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.8","24","  36.1","24","9999.9"," 0","005.9","24"," 10.0","24","  2.2","24"," 12.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.2","24","  37.8","24","9999.9"," 0","006.1","24"," 10.0","24","  2.6","23","  8.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.0","24","  40.9","24","9999.9"," 0","003.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.5","23","  42.3","23","9999.9"," 0","004.0","23","  9.9","23","  2.3","23","  6.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.4","24","  43.9","24","9999.9"," 0","006.0","24"," 10.0","24","  2.4","23","  9.9","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.9","24","  42.6","24","9999.9"," 0","006.4","21"," 10.0","24","  4.0","18","  9.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-09-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.4","24","  52.2","24","9999.9"," 0","006.0","21"," 10.0","24","  7.3","22","  9.9"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.6","24","  46.8","24","9999.9"," 0","004.7","16"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.6","23","  32.8","23","9999.9"," 0","002.1","23"," 10.0","23"," 10.7","23"," 18.1"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.8","23","  34.7","23","9999.9"," 0","001.1","23","  9.2","23","  4.2","23","  9.9"," 18.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.2","24","  37.7","24","9999.9"," 0","009.2","24","  9.9","24","  3.5","23","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.1","24","  37.2","24","9999.9"," 0","008.9","24"," 10.0","24","  5.1","23"," 15.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.7","24","  36.6","24","9999.9"," 0","008.9","24","  9.5","24","  2.9","24"," 15.0","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.8","24","  40.0","24","9999.9"," 0","006.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.8","24","  44.4","24","9999.9"," 0","001.2","24","  8.7","24","  8.2","23"," 20.0"," 22.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.9","24","  33.4","24","9999.9"," 0","003.9","24","  8.7","24","  5.4","23"," 20.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.5","24","  34.5","24","9999.9"," 0","006.6","24","  7.1","24","  2.9","23","  6.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.3","24","  38.4","24","9999.9"," 0","005.0","24","  6.4","24","  9.9","24"," 18.1"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.1","24","  31.0","24","9999.9"," 0","009.3","24","  9.5","24"," 10.2","24"," 18.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.0","24","  32.2","24","9999.9"," 0","011.3","24","  9.0","24","  4.2","24"," 15.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.9","24","  34.8","24","9999.9"," 0","011.9","24","  9.4","24","  4.7","24"," 15.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.9","23","  37.2","23","9999.9"," 0","013.1","23","  8.9","23","  1.5","23","  6.0","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.6","24","  38.9","24","9999.9"," 0","013.1","24","  7.8","24","  2.3","23","  9.9","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.5","23","  39.3","23","9999.9"," 0","011.2","23","  7.8","23","  2.0","23","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.7","24","  39.7","24","9999.9"," 0","009.5","24","  6.9","24","  3.6","24","  7.0","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.5","24","  42.2","24","9999.9"," 0","006.9","24","  8.3","24","  3.5","22","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.8","24","  49.7","24","9999.9"," 0","008.6","23","  9.3","24","  8.7","24"," 20.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9","24","  44.2","24","9999.9"," 0","014.6","24","  9.9","24","  7.8","24"," 15.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.5","24","  44.0","24","9999.9"," 0","018.9","24"," 10.0","24","  3.8","24"," 14.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.6","24","  47.3","24","9999.9"," 0","017.4","24","  9.8","24","  2.7","23","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.8","24","  49.9","24","9999.9"," 0","014.5","24","  8.2","24","  0.4","24","  4.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.7","23","  50.5","23","9999.9"," 0","009.5","23","  9.3","23","  0.7","23","  4.1","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.2","24","  50.2","24","9999.9"," 0","005.1","24","  9.4","24","  0.1","24","  2.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.8","23","  50.4","23","9999.9"," 0","006.9","23","  9.3","23","  1.4","23","  5.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.8","24","  50.2","24","9999.9"," 0","005.9","23","  9.1","24","  0.8","24","  6.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0","24","  49.8","24","9999.9"," 0","004.1","24","  8.4","24","  2.8","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.7","24","  49.3","24","9999.9"," 0","002.5","21","  7.1","24","  2.1","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-10-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.3","23","  45.2","23","9999.9"," 0","004.8","20","  9.9","23","  2.9","23","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.5","21","  44.0","21","9999.9"," 0","007.2","13","  8.8","21","  0.3","21","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.9","23","  46.6","23","9999.9"," 0","008.2","23","  7.2","23","  0.4","23","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.0","21","  50.3","21","9999.9"," 0","010.3","21","  7.2","21","  5.2","21"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72481023203","2017-11-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.0","24","  51.1","24","9999.9"," 0","009.4","24"," 10.0","24","  3.4","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.6","23","  41.1","23","9999.9"," 0","011.9","23","  9.1","23","  6.1","23"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.5","23","  39.5","23","9999.9"," 0","012.9","23","  9.6","23","  1.1","22","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.5","23","  40.1","23","9999.9"," 0","013.4","23"," 10.0","23","  1.2","22","  4.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.6","23","  40.6","23","9999.9"," 0","010.4","22","  9.7","23","  4.1","23"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.1","23","  52.1","23","9999.9"," 0","008.5","23","  9.8","23","  7.5","23","  9.9"," 15.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72481023203","2017-11-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","20","  50.3","20","9999.9"," 0","010.4","20","  9.2","20","  3.5","20","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.3","23","  49.9","23","9999.9"," 0","011.1","23","  8.5","23","  6.1","23","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72481023203","2017-11-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.4","23","  45.9","23","9999.9"," 0","012.0","23","  9.3","23","  1.6","22","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.5","19","  43.6","19","9999.9"," 0","014.4","19","  8.5","18","  0.8","18","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7","23","  49.8","23","9999.9"," 0","015.4","23","  9.7","23","  7.1","23"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","22","  46.1","22","9999.9"," 0","011.2","22","  8.9","22","  4.2","21"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.5","23","  50.9","22","9999.9"," 0","005.7","23","  8.8","23","  4.8","22"," 11.1"," 14.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72481023203","2017-11-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.1","23","  52.3","23","9999.9"," 0","010.1","23","  7.4","23","  7.1","23"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72481023203","2017-11-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.2","23","  42.7","23","9999.9"," 0","015.6","23","  9.5","23","  3.4","23","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.4","23","  44.5","23","9999.9"," 0","013.8","20","  5.8","23","  0.0","22","  2.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2017-11-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.3","15","  48.2","15","9999.9"," 0","012.3","15","  6.3","15","  0.9","15","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.1","11","  50.5","11","9999.9"," 0","014.3","11","999.9"," 0","  0.8","11","  2.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-11-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.6","23","  54.4","23","9999.9"," 0","012.8","23","  5.1","13","  1.2","23","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72481023203","2017-11-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.1","23","  57.0","23","9999.9"," 0","011.0","23","  8.2","13","  3.1","23","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
