"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2017-04-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","19","  41.3","19","9999.9"," 0","019.3","19"," 10.0","19","  2.2","19","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.0","24","  42.1","24","9999.9"," 0","014.0","24","  9.7","24","  3.8","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2017-04-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","24","  53.8","24","9999.9"," 0","015.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2017-04-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","23","  52.8","23","9999.9"," 0","018.5","22","  8.3","23","  5.0","23"," 40.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2017-04-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.0","24","  47.7","24","9999.9"," 0","021.9","12","  9.8","24","  4.5","24"," 12.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","22","  49.9","22","9999.9"," 0","025.8"," 8","  9.9","22","  4.6","22"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2017-04-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.5","23","  45.8","23","9999.9"," 0","022.0","23"," 10.0","23","  3.3","23"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","23","  40.1","23","9999.9"," 0","016.3","23"," 10.0","23","  4.6","23"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.6","24","  46.5","24","9999.9"," 0","016.4","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","24","  48.0","24","9999.9"," 0","017.8","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","24","  47.0","24","9999.9"," 0","018.7","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","24","  52.7","24","9999.9"," 0","018.6","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","24","  49.1","24","9999.9"," 0","017.5","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.6","24","  39.0","24","9999.9"," 0","017.0","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.4","23","  35.2","23","9999.9"," 0","018.2","21"," 10.0","23","  6.3","23"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","24","  45.0","24","9999.9"," 0","020.0","20"," 10.0","24","  4.6","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.0","23","  47.0","23","9999.9"," 0","017.3","16"," 10.0","23","  4.9","23"," 13.0"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.7","24","  50.4","24","9999.9"," 0","014.2","24","  9.8","24","  3.3","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  74.5","24","  56.8","24","9999.9"," 0","013.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.9","24","  54.9","24","9999.9"," 0","012.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","24","  50.1","24","9999.9"," 0","013.8","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.8","24","  41.5","24","9999.9"," 0","010.8","24","  9.9","24"," 13.1","24"," 22.0"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","23","  44.9","23","9999.9"," 0","007.8","23","  9.4","23","  4.9","23"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.5","23","  46.8","23","9999.9"," 0","013.0","23","  8.7","23","  4.2","23"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  49.0","24","9999.9"," 0","010.9","24","  9.3","24","  5.1","24"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","23","  49.0","23","9999.9"," 0","014.2","23"," 10.0","23","  5.2","23"," 15.0"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.8","23","  49.0","23","9999.9"," 0","020.0","23"," 10.0","23","  6.1","23"," 14.0"," 17.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","24","  44.6","24","9999.9"," 0","021.1","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.6","24","  40.5","24","9999.9"," 0","019.5","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","24","  43.6","24","9999.9"," 0","014.5","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.4","24","  45.0","24","9999.9"," 0","012.6","24"," 10.0","24","  7.4","24"," 17.1"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.4","24","  46.4","24","9999.9"," 0","016.7","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  47.1","24","9999.9"," 0","018.0","24"," 10.0","24","  7.3","23"," 13.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  42.9","24","9999.9"," 0","015.5","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.8","22","  49.3","22","9999.9"," 0","013.8","22","  9.9","22","  3.1","22"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.8","23","  49.5","23","9999.9"," 0","013.5","23"," 10.0","23","  4.7","23"," 14.0"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.1","24","  51.8","24","9999.9"," 0","012.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  51.9","24","9999.9"," 0","014.1","24","  9.5","24","  5.1","23","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.1","24","  53.4","24","9999.9"," 0","014.1","24","  9.0","24","  5.6","24","  9.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.2","22","  51.9","22","9999.9"," 0","011.4","22","  9.0","22","  6.3","22"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.2","21","  48.2","21","9999.9"," 0","007.6","21"," 10.0","21","  8.3","21"," 15.9"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","23","  47.7","23","9999.9"," 0","012.4","23"," 10.0","23","  5.7","23","  9.9"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","23","  48.0","23","9999.9"," 0","018.0","23"," 10.0","23","  5.5","23"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  50.4","24","9999.9"," 0","018.9","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.4","24","  50.0","23","9999.9"," 0","016.3","24","  9.5","24"," 10.7","24"," 19.0"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.5","23","  49.3","23","9999.9"," 0","015.2","21"," 10.0","23"," 10.1","22"," 20.0"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-05-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.3","24","  49.7","24","9999.9"," 0","014.4","21"," 10.0","24","  7.2","24"," 14.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","23","  55.8","23","9999.9"," 0","014.6","15","  9.9","23","  6.4","23"," 12.0"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.2","24","  51.4","24","9999.9"," 0","014.4","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.7","23","  50.9","23","9999.9"," 0","013.2","23"," 10.0","23","  7.0","23"," 13.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","24","  47.2","24","9999.9"," 0","014.0","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","24","  48.3","24","9999.9"," 0","013.5","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","22","  48.1","22","9999.9"," 0","013.0","22","  9.3","22","  7.4","22"," 18.1"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","23","  49.1","23","9999.9"," 0","013.3","23","  9.9","23","  5.5","23"," 12.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","24","  47.8","24","9999.9"," 0","014.5","24","  9.9","24","  5.1","24"," 13.0"," 15.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.0","24","  53.8","24","9999.9"," 0","014.8","24"," 10.0","24","  7.2","24"," 15.9"," 19.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","24","  46.7","24","9999.9"," 0","015.4","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","24","  44.9","24","9999.9"," 0","014.3","24"," 10.0","24"," 12.8","24"," 22.0"," 27.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","24","  48.1","24","9999.9"," 0","017.7","24","  9.5","24","  9.6","24"," 17.1"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.8","24","  48.7","24","9999.9"," 0","018.8","24"," 10.0","24","  5.0","23"," 13.0"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","24","  49.0","24","9999.9"," 0","015.3","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.6","23","  48.0","23","9999.9"," 0","016.4","23"," 10.0","23","  7.1","23"," 17.1"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.0","23","  54.7","23","9999.9"," 0","015.8","23"," 10.0","23","  6.6","23"," 15.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.5","24","  54.2","24","9999.9"," 0","013.2","24"," 10.0","24","  5.9","23"," 13.0"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  79.5","24","  60.4","24","9999.9"," 0","008.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  74.6","22","  58.4","22","9999.9"," 0","008.4","22","  9.1","22","  5.3","22"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.0","24","  57.1","24","9999.9"," 0","010.1","24","  9.8","24","  5.5","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","21","  54.3","21","9999.9"," 0","009.3","21","  9.8","21","  7.0","21"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.4","24","  58.8","24","9999.9"," 0","005.8","24","  8.4","24","  4.6","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.7","24","  58.6","24","9999.9"," 0","010.6","24","  9.8","24","  6.3","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.4","24","  56.8","24","9999.9"," 0","013.7","24"," 10.0","23","  6.5","23"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","23","  54.7","23","9999.9"," 0","014.5","23"," 10.0","23","  8.3","23"," 12.0"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","23","  53.9","23","9999.9"," 0","016.5","23"," 10.0","23","  6.8","22"," 15.9"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  55.0","24","9999.9"," 0","015.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.5","22","  52.5","22","9999.9"," 0","013.9","22","  9.7","22","  8.4","22"," 14.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","24","  50.5","24","9999.9"," 0","014.4","22"," 10.0","24","  7.2","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-06-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.4","23","  50.6","23","9999.9"," 0","015.6","20"," 10.0","23"," 11.5","23"," 17.1"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.6","24","  50.0","24","9999.9"," 0","013.3","16"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","24","  51.5","24","9999.9"," 0","012.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","23","  54.7","23","9999.9"," 0","015.5","23"," 10.0","23","  4.4","23"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.2","15","  56.6","15","9999.9"," 0","015.8","15"," 10.0","15","  8.0","15"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.6","15","  55.5","15","9999.9"," 0","016.8","13","  9.5","15","  8.8","15"," 19.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","24","  53.1","24","9999.9"," 0","017.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.8","23","  50.5","23","9999.9"," 0","016.4","23"," 10.0","23","  4.7","23"," 11.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  74.8","22","  51.1","21","9999.9"," 0","013.0","22"," 10.0","22","  4.0","22"," 15.0"," 19.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","23","  53.8","23","9999.9"," 0","013.3","23"," 10.0","23","  4.7","23","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.4","24","  53.5","24","9999.9"," 0","012.3","24","  9.8","24","  5.9","24"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.7","23","  52.4","23","9999.9"," 0","012.2","23","  9.9","23","  5.4","23"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.5","24","  52.5","24","9999.9"," 0","013.4","24"," 10.0","24","  6.0","24"," 13.0"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","23","  54.5","23","9999.9"," 0","014.8","23","  9.9","23","  5.7","23"," 14.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","24","  53.4","24","9999.9"," 0","016.0","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.5","23","  55.7","23","9999.9"," 0","016.2","23"," 10.0","23","  3.8","23"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  76.0","24","  53.8","23","9999.9"," 0","013.1","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.9","24","  52.3","23","9999.9"," 0","011.4","24","  9.9","24","  5.2","24"," 15.0"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.4","24","  49.3","24","9999.9"," 0","014.9","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","23","  51.9","23","9999.9"," 0","016.1","23","  9.7","23","  7.9","22"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","22","  51.9","22","9999.9"," 0","016.9","22"," 10.0","22","  6.4","22"," 12.0"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","24","  51.0","24","9999.9"," 0","016.1","23"," 10.0","24","  6.4","22"," 14.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","24","  54.3","24","9999.9"," 0","013.4","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.2","24","  56.2","24","9999.9"," 0","010.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","24","  55.2","24","9999.9"," 0","010.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","11","  54.9","11","9999.9"," 0","012.1","11"," 10.0","11","  3.1","11","  6.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.3","11","  55.9","11","9999.9"," 0","015.9","11"," 10.0","11","  3.2","11","  6.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","21","  56.9","21","9999.9"," 0","015.3","21"," 12.9","21","  3.5","21","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-07-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.5","24","  55.5","24","9999.9"," 0","012.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
