"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2017-05-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.9","24","  23.3","24","1014.0","23","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 20.0","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.5","23","  30.4","23","1011.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.9"," 20.0","  91.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.5","24","  32.4","24","1012.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 18.1","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.8","24","  33.1","24","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 21.0","  95.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.8","24","  27.8","24","1008.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0"," 26.0","  92.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.5","24","  34.8","24","1004.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0"," 35.0","  88.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.2","24","  27.7","23","1008.3","23","999.9"," 0","999.9"," 0","  6.6","22"," 18.1"," 29.9","  64.8"," ","  29.1"," "," 0.01","A","999.9","000000"
"72095299999","2017-05-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.0","24","  27.7","24","1013.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 21.0","  73.2"," ","  35.6"," "," 0.01","A","999.9","000000"
"72095299999","2017-05-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.5","24","  33.5","24","1009.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 28.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.2","24","  41.8","24","1012.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0"," 22.0","  79.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.9","24","  40.1","24","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 17.1"," 22.0","  85.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.2","24","  32.9","24","1012.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0"," 32.1","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.4","24","  26.7","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0"," 28.0","  82.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.8","24","  24.4","24","1009.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9"," 28.9","  74.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.4","24","  30.8","24","1009.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0"," 25.1","  72.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.2","24","  33.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 27.0","  71.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.9","24","  36.8","24","1011.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0"," 35.9","  68.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.5","24","  25.9","24","1012.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.9"," 33.0","  75.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.7","24","  20.7","24","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 17.1","  78.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.4","24","  19.0","23","1013.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 12.0","  86.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.3","24","  27.5","24","1011.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1"," 25.1","  92.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.6","24","  28.2","24","1012.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1"," 22.9","  96.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.6","24","  30.0","24","1011.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 18.1","  97.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.8","24","  21.7","24","1006.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0"," 28.9","  96.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.9","24","  22.9","23","1003.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0"," 27.0","  93.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.7","24","  36.8","24","1008.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 25.1","  84.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.0","24","  35.3","24","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 17.1","  85.3","*","  41.5","*"," 0.00","I","999.9","000000"
"72095299999","2017-05-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.8","24","  33.3","24","1013.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 15.9","  92.1","*","  50.5","*"," 0.00","I","999.9","000000"
"72095299999","2017-05-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.8","24","  30.6","24","1010.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.0","  93.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.4","24","  31.7","24","1008.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1"," 32.1","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72095299999","2017-05-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.3","24","  33.2","24","1007.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 21.0","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.5","23","  38.3","23","1009.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0"," 17.1","  85.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.7","24","  39.4","24","1010.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0"," 20.0","  91.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.7","24","  34.7","24","1008.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 22.0","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.2","24","  34.0","24","1008.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0"," 31.1","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.0","22","  31.9","22","1007.5","22","999.9"," 0","999.9"," 0","  6.8","21"," 18.1"," 24.1","  95.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.9","24","  29.0","24","1007.2","23","999.9"," 0"," 10.0","23","  4.8","23"," 13.0"," 18.1","  95.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.0","24","  33.5","24","1005.3","24","999.9"," 0"," 10.0","23","  6.0","23"," 15.0"," 28.9","  97.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.5","24","  32.3","24","1008.5","24","999.9"," 0","  9.8","24","  7.1","24"," 18.1"," 28.9","  93.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.9","24","  36.9","24","1007.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.3","24","  44.8","24","1005.3","24","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.2","24","  41.1","24","1005.5","24","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 33.0","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.6","24","  31.0","24","1011.5","24","999.9"," 0","  9.9","24"," 13.8","24"," 22.0"," 28.0","  74.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.2","24","  25.4","24","1011.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 24.1","  84.0","*","  51.3","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.5","24","  26.7","24","1008.9","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  93.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.0","24","  32.4","24","1008.4","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.9","  97.3","*","  55.6","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.2","24","  31.2","24","1008.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  99.0","*","  59.5","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.3","24","  29.2","24","1006.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 18.1"," 102.2","*","  60.6","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.3","24","  34.1","24","1004.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 22.0"," 104.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.0","24","  32.3","24","1003.5","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 20.0"," 106.2","*","  68.5","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.2","24","  29.5","24","1004.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 22.0"," 108.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.7","24","  31.8","23","1002.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 19.0"," 107.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.5","23","  26.6","23","1000.7","23","999.9"," 0"," 10.0","23","  5.1","23"," 14.0"," 18.1"," 103.5","*","  66.4","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.8","24","  30.3","23","1004.2","24","999.9"," 0","  9.8","24","  6.0","24"," 13.0"," 22.0"," 106.3","*","  67.8","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.2","24","  34.8","23","1004.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 29.9"," 107.2"," ","  76.3"," "," 0.00","H","999.9","010000"
"72095299999","2017-06-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.1","24","  32.7","24","1006.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 24.1"," 105.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.1","24","  26.1","24","1007.8","24","999.9"," 0","  9.9","24"," 10.9","24"," 25.1"," 36.9"," 104.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.5","24","  21.4","24","1006.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 22.9"," 28.9"," 100.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.1","24","  29.0","24","1004.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 24.1"," 100.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-06-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.4","24","  29.2","24","1005.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 24.1","  97.7","*","  68.5","*"," 0.00","I","999.9","000000"
"72095299999","2017-06-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.4","23","  22.1","22","1005.9","23","999.9"," 0"," 10.0","23","  5.7","23"," 15.9"," 22.0"," 100.6","*","  63.3","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.4","24","  34.5","24","1003.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 24.1"," 102.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.7","24","  37.4","24","1006.3","24","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 22.9"," 101.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.3","24","  24.6","24","1010.5","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0","  97.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.6","24","  20.6","24","1009.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 22.9"," 100.0","*","  61.3","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.2","24","  34.0","18","1008.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 18.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.0","24","  37.9","18","1009.4","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 14.0"," 103.8","*","  72.1","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.9","24","  38.9","22","1008.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 22.9"," 106.2","*","  73.0","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.7","24","  38.8","24","1006.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 27.0"," 108.1"," ","  68.7"," "," 0.00","H","999.9","010000"
"72095299999","2017-07-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.8","24","  42.2","24","1006.8","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 15.0"," 108.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.2","24","  46.8","24","1006.9","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 22.0"," 100.6"," ","  70.7"," ","99.99"," ","999.9","010000"
"72095299999","2017-07-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.2","24","  46.1","24","1006.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 25.1"," 100.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.8","24","  44.5","23","1006.9","24","999.9"," 0","  9.8","24","  8.0","24"," 17.1"," 22.0","  97.0","*","  64.6","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.9","24","  38.3","24","1008.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 26.0","  99.1","*","  64.6","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.0","24","  39.5","23","1009.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 22.9"," 101.5","*","  67.1","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.3","24","  32.7","24","1008.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 22.9"," 105.3","*","  69.6","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.3","24","  34.5","24","1006.1","24","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 24.1"," 105.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.6","24","  39.3","24","1004.2","24","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 26.0"," 105.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.3","24","  34.7","24","1006.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 24.1"," 100.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.8","24","  36.7","24","1007.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 22.0"," 101.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.7","24","  37.2","24","1008.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 21.0","  99.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.4","24","  25.6","24","1008.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 22.0","  97.9","*","  62.8","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.2","24","  32.3","24","1007.5","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 18.1"," 100.8","*","  61.3","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.7","24","  39.9","24","1005.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 20.0"," 102.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.9","24","  47.1","24","1004.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 19.0"," 25.1"," 102.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.8","24","  47.3","24","1007.3","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.0","24","  56.2","24","1009.7","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 17.1","  95.5"," ","  66.6"," "," 0.06","G","999.9","010000"
"72095299999","2017-07-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.4","24","  45.8","24","1009.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 20.0"," 100.2","*","  64.2","*"," 0.03","G","999.9","000000"
"72095299999","2017-07-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.5","24","  38.2","24","1007.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 21.0"," 101.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72095299999","2017-07-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.3","24","  33.8","24","1008.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 22.9"," 101.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-07-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.8","24","  34.8","24","1009.7","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 22.9"," 101.7","*","  65.3","*"," 0.00","I","999.9","000000"
"72095299999","2017-07-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.7","24","  33.9","24","1008.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.0"," 102.9","*","  70.3","*"," 0.00","I","999.9","000000"
"72095299999","2017-08-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.4","24","  39.6","24","1006.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0"," 104.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-08-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.4","24","  54.8","24","1008.7","24","999.9"," 0","  9.7","24","  4.1","24","  8.9"," 18.1","  97.9"," ","  74.1"," "," 0.02","G","999.9","010000"
"72095299999","2017-08-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.1","24","  57.7","24","1010.4","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"72095299999","2017-08-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.2","24","  49.7","24","1009.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 28.9","  95.7","*","  72.1","*"," 0.00","I","999.9","000000"
"72095299999","2017-08-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.8","24","  42.6","24","1006.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 24.1","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72095299999","2017-08-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.2","24","  45.3","24","1005.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 22.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-08-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.3","24","  40.0","24","1006.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 25.1","  97.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-08-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.8","21","  37.5","21","1007.7","21","999.9"," 0"," 10.0","21","  4.9","21"," 15.0"," 26.0","  97.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-08-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.8","24","  33.4","24","1007.5","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 18.1","  97.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-08-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.9","24","  38.3","23","1007.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 18.1","  97.0","*","  63.7","*"," 0.00","I","999.9","000000"
"72095299999","2017-08-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.0","24","  37.9","24","1007.2","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 20.0","  99.0","*","  66.6","*"," 0.00","I","999.9","000000"
"72095299999","2017-08-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.1","24","  37.4","24","1005.9","24","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 20.0"," 100.2"," ","  64.0"," "," 0.00","I","999.9","000000"
