"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2017-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  52.0","24","1017.0","18","013.5","24","  9.8","24"," 10.1","24"," 17.1"," 25.1","  64.9"," ","  48.9"," "," 0.19","G","999.9","010000"
"72593023233","2017-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  53.5","24","1019.1","14","015.7","24","  8.4","24","  4.3","24"," 12.0","999.9","  64.9"," ","  53.1"," "," 0.07","G","999.9","010000"
"72593023233","2017-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  48.0","24","1023.6","21","020.0","24"," 10.0","24","  5.4","24"," 15.0"," 15.9","  69.1"," ","  45.0"," "," 0.04","G","999.9","100000"
"72593023233","2017-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  49.0","24","1025.5","23","021.8","24","  9.6","24","  6.7","24"," 15.9"," 19.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2017-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.9","10","  48.7","10","1024.4"," 6","017.9","10"," 10.0","10","  9.1","10"," 15.9","999.9","  77.0","*","  55.9","*"," 0.04","G","999.9","000000"
"72593023233","2017-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  47.9","24","1017.2","16","013.4","24","  9.6","24","  5.7","24"," 13.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  48.6","24","1017.1","22","013.4","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  48.3","24","1018.7","20","015.2","24","  9.8","24","  8.3","24"," 14.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2017-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  49.4","24","1019.6","19","015.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  52.7","24","1019.8","20","016.1","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  51.6","24","1018.2","17","014.6","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  44.1","24","1017.5","24","013.9","24","  9.6","24"," 10.4","24"," 15.9"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  41.9","24","1018.5","24","014.9","24","  9.1","24","  7.0","24"," 14.0"," 21.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  45.7","24","1020.8","24","017.1","24","  9.3","24","  5.9","24"," 14.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.9","24","  49.5","24","1017.8","24","014.2","24","  8.6","24","  7.1","24"," 15.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.6","24","  50.3","24","1014.9","24","011.3","24","  8.4","24","  6.8","24"," 14.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.6","24","  53.5","24","1014.2","24","010.6","24","  8.9","24","  6.7","24"," 13.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","18","  52.9","18","1014.9","12","011.4","17","  9.1","18","  8.8","18"," 17.1","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72593023233","2017-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","23","  51.5","23","1015.0","16","011.3","23","  9.2","23","  7.6","23"," 15.9"," 22.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.3","24","  43.7","24","1012.9","20","009.2","24","  8.7","24"," 12.8","24"," 19.0"," 28.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  46.1","24","1009.4","20","005.8","24","  7.3","24","  8.6","23"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  47.9","24","1014.9","22","011.4","24","  6.9","24","  6.1","24"," 14.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  49.4","24","1012.5","15","008.9","24","  6.1","24","  6.7","24"," 14.0"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  50.9","24","1016.2","17","013.1","24","  8.0","24","  7.5","24"," 15.0"," 20.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  50.7","24","1021.6","23","018.0","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  47.1","24","1021.6","21","018.0","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.1","24","  43.1","24","1020.2","24","016.6","24"," 10.0","24","  8.3","24"," 22.0"," 29.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.4","24","  44.7","24","1016.2","19","012.5","24","  9.9","24"," 10.5","24"," 19.0"," 24.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  45.4","24","1014.7","22","011.1","24","  9.8","24"," 10.4","24"," 15.0"," 21.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  46.5","24","1018.4","21","014.9","24"," 10.0","24"," 10.9","24"," 15.0"," 20.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  49.3","24","1018.9","16","015.6","24"," 10.0","24"," 10.5","24"," 15.9"," 19.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2017-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  44.8","24","1016.5","21","013.0","24","  9.7","24","  6.7","24"," 14.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  48.0","24","1014.9","24","011.3","24","  9.3","24","  6.3","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.7","24","  50.5","24","1015.1","24","011.5","24","  9.3","24","  5.2","24"," 14.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  50.9","24","1014.3","24","010.7","24","  9.8","24","  5.9","24"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","19","  51.4","19","1016.0","11","012.3","19","  7.8","19","  7.3","19"," 13.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  52.3","24","1016.0","20","012.4","24","  8.3","24","  6.8","24"," 17.1"," 21.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  51.0","24","1013.2","17","009.8","24","  9.1","24","  6.8","24"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  50.4","24","1009.9","22","006.4","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  51.5","24","1013.7","20","010.4","24","  9.6","24","  8.6","23"," 17.1"," 24.1","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2017-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  48.7","24","1019.6","16","015.4","24"," 10.0","24","  6.6","24"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  51.0","24","1019.4","24","015.8","24","  9.7","24","  6.5","24"," 15.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  51.4","24","1017.1","20","013.4","24","  9.9","24","  9.0","24"," 15.0"," 19.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  50.6","24","1016.1","18","012.5","24","  9.7","24"," 10.2","24"," 15.9"," 22.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2017-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  51.6","24","1015.7","24","012.1","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  71.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72593023233","2017-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","19","  55.8","19","1015.3","14","011.8","19","  9.3","19","  9.2","19"," 14.0"," 17.1","  72.0","*","  55.4","*"," 0.01","G","999.9","100000"
"72593023233","2017-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  52.4","24","1015.4","17","011.9","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  51.9","24","1014.2","22","010.6","24","  9.9","24","  8.7","24"," 15.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  49.9","24","1015.2","22","011.6","24","  9.0","24","  9.9","24"," 15.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  48.4","24","1014.8","23","011.2","24","  8.5","24","  7.5","24"," 14.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72593023233","2017-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","22","  50.9","22","1014.6","19","011.0","22","  8.0","22","  9.2","22"," 15.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  50.6","24","1014.9","19","011.2","24","  9.2","24","  8.9","24"," 15.0"," 18.1","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2017-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  51.6","24","1016.5","23","012.9","24","  9.9","24","  6.7","24"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2017-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.3","16","  56.4","16","1015.9","11","012.4","16"," 10.0","16","  8.5","16"," 15.0"," 22.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2017-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  48.3","24","1016.2","17","012.7","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  69.1"," ","  52.0"," "," 0.07","G","999.9","000000"
"72593023233","2017-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  48.0","24","1015.8","23","012.2","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  49.6","24","1019.5","17","016.2","24","  9.2","24"," 11.7","24"," 25.1"," 29.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  49.8","24","1019.9","22","016.5","24","  9.8","24","  7.4","24"," 15.0"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","22","  50.4","22","1016.5","21","012.9","22","  9.3","22","  8.0","22"," 14.0"," 20.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  50.6","24","1017.4","22","013.6","24","  9.8","24","  9.6","24"," 15.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.3","24","  53.9","24","1016.7","24","013.1","24","  9.8","24","  9.2","24"," 15.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2017-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.5","24","  53.3","24","1013.9","24","010.3","24","  9.1","24","  9.3","24"," 14.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.5","24","  54.4","24","1010.2","24","006.6","24","  8.1","24","  7.1","24"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.6","24","  54.9","24","1010.7","24","007.1","24","  8.1","24","  6.6","24"," 15.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  54.1","24","1012.7","22","009.1","23","  9.0","24","  7.2","24"," 15.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  53.8","24","1011.3","21","007.7","24","  8.6","24","  8.5","24"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  54.2","24","1008.0","20","004.4","24","  7.3","24","  6.7","24"," 17.1"," 21.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2017-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  55.7","24","1012.8","21","009.1","24","  8.4","24","  7.8","24"," 15.9"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  56.3","24","1015.2","16","011.6","24","  9.2","24","  7.3","24"," 15.9"," 20.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  55.2","24","1016.0","20","012.4","24","  8.1","24","  8.3","24"," 14.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.7","24","  53.9","24","1017.3","24","013.7","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.5","24","  55.6","24","1016.1","21","012.4","24","  9.7","24","  8.6","24"," 15.0"," 20.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  53.6","24","1015.1","21","011.5","24","  9.9","24","  9.6","24"," 15.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  52.6","24","1016.1","21","012.4","24","  8.6","24","  9.1","24"," 14.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  52.3","24","1016.7","22","013.1","24","  9.3","24"," 10.2","24"," 15.9"," 20.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  51.8","24","1015.5","17","011.8","24","  9.7","24"," 11.8","24"," 14.0"," 21.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  52.2","24","1015.1","18","011.3","24","  9.4","24","  8.4","24"," 15.0"," 21.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2017-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  53.6","24","1017.5","22","014.0","24","  9.5","24","  6.3","24"," 15.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  55.1","24","1017.2","21","013.6","24","  7.9","24","  5.9","24"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  54.6","24","1017.4","22","013.7","24","  8.5","24","  7.0","24"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  53.9","24","1018.1","20","014.6","24","  9.1","24","  8.0","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.3","24","  53.8","24","1017.0","24","013.4","24","  9.5","24","  8.1","24"," 14.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.6","24","  52.9","24","1014.0","24","010.4","24","  8.5","24","  7.4","24"," 14.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  53.4","24","1014.5","19","010.9","24","  7.8","24","  8.1","24"," 15.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  52.8","24","1014.3","21","010.7","24","  8.0","24","  6.6","24"," 14.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72593023233","2017-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  53.2","24","1014.3","20","010.8","24","  7.2","24","  7.0","24"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  52.5","24","1015.5","23","011.9","24","  8.0","24","  6.8","24"," 15.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  54.1","24","1017.0","21","013.3","24","  9.0","24","  6.7","24"," 13.0"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  53.7","24","1018.0","21","014.4","24","  7.9","24","  6.3","24"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  53.9","24","1017.6","19","014.0","23","  6.0","24","  7.2","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72593023233","2017-07-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.9","24","  53.7","24","1014.2","24","010.6","24","  8.3","24","  6.7","24"," 13.0"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.1","24","  52.6","24","1012.6","24","009.0","24","  7.6","24","  8.9","24"," 14.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  52.5","24","1015.6","22","012.1","24","  8.1","24"," 10.2","24"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  52.5","24","1017.6","23","013.9","24","  9.3","24","  8.5","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2017-07-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  53.4","24","1018.5","20","015.0","24","  9.9","24","  9.8","24"," 14.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  52.8","24","1017.7","21","014.1","24","  9.8","24","  9.4","24"," 15.0"," 22.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  53.4","24","1015.2","22","011.6","24","  9.4","24","  6.6","24"," 12.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  54.4","24","1012.4","20","008.9","19","  6.6","24","  6.5","24"," 14.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2017-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  54.7","24","1012.7","22","009.0","24","  9.8","24","  7.2","24"," 15.9"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.1","24","  55.2","24","1014.7","22","011.0","24"," 10.0","24","  7.6","23"," 15.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  55.4","24","1017.2","22","013.6","24"," 10.0","24","  7.3","24"," 14.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  56.1","24","1016.4","20","012.9","24","  7.8","24","  6.5","24"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  54.9","24","1014.7","20","011.0","24","  6.8","24","  6.7","24"," 15.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  54.2","24","1016.1","20","012.6","24","  8.3","24","  7.6","24"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  54.3","24","1018.5","17","014.8","24","  8.9","24","  6.7","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  55.3","24","1018.4","22","014.8","24","  9.5","24","  7.9","24"," 15.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  55.6","24","1014.6","18","011.2","24","  7.3","24","  7.1","24"," 14.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-08-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.7","24","  56.2","24","1013.3","22","009.7","24","  9.8","24","  6.4","24"," 14.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
