"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2017-04-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.1","24","  49.4","24","1024.4","21","020.7","10","  9.5","24","  6.2","24","  9.9","999.9","  68.9"," ","  44.8"," "," 0.19","G","999.9","010000"
"72483793216","2017-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  45.1","24","1020.9","24","016.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"72483793216","2017-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.9","24","  49.0","24","1014.4","24","010.1","24"," 10.0","24","  7.2","24"," 11.1","999.9","  77.4"," ","  44.2"," "," 0.00","B","999.9","000000"
"72483793216","2017-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.5","24","  50.9","24","1013.6","24","009.3","24","  9.0","24","  6.1","24","  8.9","999.9","  71.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.3","24","  49.9","24","1014.5","24","010.1","24","  9.5","24"," 11.9","24"," 19.0"," 21.0","  70.9"," ","  48.6"," "," 0.06","G","999.9","010000"
"72483793216","2017-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.8","24","  49.2","24","1016.3","24","011.9","24"," 10.0","24","  3.8","24"," 15.0","999.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"72483793216","2017-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.3","24","  53.0","24","1015.8","24","011.4","24","  8.9","24"," 10.4","24"," 20.0"," 25.1","  70.7"," ","  50.4"," "," 0.03","A","999.9","010000"
"72483793216","2017-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.3","24","  50.5","24","1015.2","24","010.8","24"," 10.0","24","  7.9","24"," 19.0","999.9","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.4","24","  38.9","24","1015.6","19","011.1","24"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  74.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.0","24","  37.5","24","1018.0","24","013.7","21"," 10.0","24","  9.6","24"," 19.0"," 25.1","  80.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.2","24","  46.6","24","1018.7","24","014.6","20","  8.8","24","  4.4","24"," 11.1","999.9","  83.1"," ","  44.2"," "," 0.00","H","999.9","010000"
"72483793216","2017-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.3","24","  49.9","24","1016.5","24","012.1","16"," 10.0","24","  8.2","24"," 14.0","999.9","  88.3"," ","  49.1"," "," 0.00","A","999.9","000000"
"72483793216","2017-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.6","24","  53.8","24","1012.9","24","008.6","24"," 10.0","24"," 10.2","24"," 17.1"," 20.0","  89.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.8","24","  57.3","24","1012.1","24","007.8","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.4","24","  61.1","24","1011.0","24","006.7","24"," 10.0","24","  3.6","24"," 12.0","999.9","  91.0"," ","  57.9"," "," 0.00","B","999.9","000000"
"72483793216","2017-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.5","24","  55.4","24","1009.5","23","005.3","24"," 10.0","24","  9.1","24"," 15.9","999.9","  91.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.2","24","  46.7","24","1007.5","24","003.2","24"," 10.0","24","  8.2","24"," 14.0","999.9","  82.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.3","24","  46.4","24","1006.3","24","002.0","24","  8.4","24","  7.1","24"," 15.0"," 20.0","  75.4","*","  54.7","*"," 0.00","H","999.9","010000"
"72483793216","2017-05-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.9","24","  52.0","24","1011.1","24","006.8","24","  8.5","24","  3.4","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483793216","2017-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.4","24","  50.6","24","1008.9","24","004.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  90.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.0","24","  52.8","24","1010.5","24","006.2","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  90.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.9","24","  49.1","24","1017.6","24","013.3","24"," 10.0","24"," 13.0","24"," 17.1"," 26.0","  76.1"," ","  51.1"," "," 0.07","G","999.9","000000"
"72483793216","2017-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.5","24","  43.3","24","1018.5","24","014.1","24"," 10.0","24","  7.1","24"," 15.0","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"72483793216","2017-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.5"," 5","  36.1"," 5","1015.7"," 5","011.4"," 5"," 10.0"," 5","  6.0"," 5"," 13.0"," 27.0","  67.1","*","  57.6","*","99.99"," ","999.9","010000"
"72483793216","2017-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.7","24","  41.7","24","1009.4","12","005.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  78.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.4","24","  45.2","24","1012.6","24","008.3","24"," 10.0","24"," 11.8","24"," 17.1"," 21.0","  78.8"," ","  43.5"," "," 0.00","H","999.9","010000"
"72483793216","2017-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.6","24","  46.7","24","1015.4","24","011.1","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  75.6"," ","  43.5"," "," 0.01","G","999.9","110000"
"72483793216","2017-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.5","24","  41.4","24","1013.8","24","009.5","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  85.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"72483793216","2017-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.1","24","  42.0","24","1012.8","19","008.3","24","  9.5","24","  4.9","24"," 13.0","999.9","  89.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.1","24","  49.0","24","1012.1","24","007.9","24","  9.6","24","  2.8","24","  8.0","999.9","  91.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.8","24","  51.4","24","1011.2","24","006.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  94.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.5","24","  52.6","24","1012.0","24","007.7","24","  9.6","24","  1.8","24","  6.0","999.9","  96.1"," ","  60.4"," "," 0.00","H","999.9","010000"
"72483793216","2017-05-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.0","24","  56.5","24","1011.4","24","007.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  97.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.8","24","  54.2","24","1007.3","24","003.1","24"," 10.0","24","  7.4","24"," 15.0","999.9","  97.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.8","24","  50.2","24","1004.8","24","000.6","24"," 10.0","24"," 13.8","24"," 17.1"," 22.9","  87.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72483793216","2017-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.3","24","  49.1","24","1011.1","24","006.8","24"," 10.0","24","  9.7","24"," 14.0"," 17.1","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.9","24","  50.7","24","1016.1","24","011.8","24","  9.5","24","  4.9","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.3","24","  54.3","24","1016.1","24","011.8","24","  8.9","24","  3.5","24","  7.0","999.9","  87.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.8","24","  57.4","24","1012.3","24","008.0","24","  9.5","24","  4.2","24","  7.0","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.9","24","  55.8","24","1010.5","24","006.4","21"," 10.0","24","  6.9","24"," 11.1","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.8","24","  53.8","24","1011.5","24","007.1","20","  9.3","24","  6.7","24"," 15.0","999.9","  84.6"," ","  54.7"," "," 0.07","G","999.9","010000"
"72483793216","2017-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.3","24","  55.7","24","1011.7","24","007.9","16"," 10.0","24","  3.8","24","  7.0","999.9","  85.1"," ","  56.3"," "," 0.12","G","999.9","000000"
"72483793216","2017-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.2","24","  55.5","24","1011.9","24","007.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  90.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"72483793216","2017-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.7","24","  52.1","24","1010.5","24","006.2","24","  9.9","24","  3.7","24","  8.0","999.9","  90.7"," ","  57.2"," "," 0.00","A","999.9","000000"
"72483793216","2017-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.5","24","  50.9","24","1010.1","24","005.8","24","  9.8","24","  5.9","24"," 11.1","999.9","  90.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.0","24","  46.8","24","1010.9","24","006.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","24","  47.4","24","1010.3","24","006.0","23"," 10.0","24","  3.2","24","  8.9","999.9","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.6","24","  50.3","24","1009.6","24","005.4","24"," 10.0","24","  7.2","24"," 13.0","999.9","  92.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.0","24","  50.9","24","1013.8","24","009.5","24","  7.7","24","  9.5","24"," 15.9","999.9","  85.5"," ","  49.8"," "," 0.42","B","999.9","010000"
"72483793216","2017-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","24","  57.6","24","1013.2","24","008.9","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.1","24","  46.2","24","1012.1","24","007.8","24","  9.9","24","  9.2","24"," 19.0"," 25.1","  78.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.3","24","  44.4","24","1011.3","24","007.0","24","  9.7","24","  6.7","24"," 20.0"," 25.1","  75.6"," ","  48.7"," "," 0.01","A","999.9","010000"
"72483793216","2017-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.9","24","  45.4","24","1016.5","24","012.0","23"," 10.0","24","  6.4","24"," 13.0"," 15.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","24","  47.8","24","1017.3","24","012.9","24","  9.9","24","  5.2","24","  8.9","999.9","  82.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.8","24","  50.4","24","1013.3","24","009.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  90.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.1","24","  49.9","24","1013.6","24","009.4","23"," 10.0","24","  3.8","24","  8.9","999.9","  93.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.9","23","  57.0","23","1013.1","23","008.9","22"," 10.0","23","  5.5","23"," 13.0","999.9","  98.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.9","19","  62.2","19","1011.0","16","006.7","19"," 10.0","19","  7.1","19"," 17.1","999.9","  99.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.8","22","  60.7","22","1007.0","17","002.8","22"," 10.0","22","  7.5","22"," 13.0","999.9"," 105.3"," ","  68.2"," "," 0.00","A","999.9","000000"
"72483793216","2017-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  91.8","24","  65.4","24","1006.0","24","001.8","24","  9.8","24","  4.3","24","  7.0","999.9"," 106.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  90.6","24","  66.1","24","1007.3","24","003.1","24"," 10.0","24","  2.9","24","  6.0","999.9"," 106.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  89.5","24","  66.3","24","1005.7","21","001.5","24"," 10.0","24","  3.7","24","  8.0","999.9"," 106.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  92.1","24","  59.6","24","1003.7","24","999.5","24"," 10.0","24","  7.8","24"," 14.0","999.9"," 106.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.6","24","  60.3","24","1007.4","21","002.9","24","  9.8","24","  3.7","24","  8.0","999.9"," 106.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.9","24","  62.9","24","1009.8","24","005.6","24"," 10.0","24","  4.2","24","  8.0","999.9"," 103.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.1","24","  60.5","24","1010.7","24","006.4","24","  9.8","24","  7.8","24"," 12.0"," 15.9"," 100.0"," ","  64.4"," "," 0.00","A","999.9","000000"
"72483793216","2017-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.0","24","  55.2","24","1012.9","24","008.6","24","  9.8","24","  9.9","24"," 13.0"," 18.1","  96.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.7","24","  53.8","24","1012.1","24","007.8","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  55.3","24","1010.5","24","006.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.6","24","  56.7","24","1010.9","24","006.6","21"," 10.0","24","  3.5","24","  8.0","999.9","  95.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","23","  56.0","23","1011.2","23","007.3","19"," 10.0","23","  5.4","23","  8.0","999.9","  96.1"," ","  58.1"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.9","24","  56.0","24","1009.3","24","005.5","16"," 10.0","24","  6.2","24","  9.9","999.9","  95.9"," ","  58.1"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.8","23","  59.4","23","1009.3","23","005.1","23"," 10.0","23","  4.3","23","  8.9","999.9","  96.4"," ","  60.6"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.9","24","  56.0","24","1012.8","24","008.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  97.0"," ","  63.7"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.9","24","  48.3","24","1013.0","24","008.8","24","  9.9","24","  4.2","24","  8.9","999.9","  97.5"," ","  61.2"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.9","24","  50.5","24","1013.4","24","009.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  97.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.2","24","  52.7","24","1014.9","24","010.6","24"," 10.0","24","  3.7","24","  8.0","999.9"," 102.7"," ","  60.6"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.9","24","  52.9","24","1013.9","24","009.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.0"," 106.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  89.2","24","  50.4","24","1010.5","24","006.3","24","  9.6","24","  4.0","24","  8.0","999.9"," 107.6"," ","  66.2"," "," 0.00","B","999.9","000000"
"72483793216","2017-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.0","24","  48.9","24","1010.0","24","005.8","24","  9.9","24","  4.7","24","  8.9","999.9"," 105.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.4","24","  49.0","24","1009.1","24","004.9","24"," 10.0","24","  5.4","24","  8.9","999.9"," 102.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.6","24","  54.6","24","1009.0","24","004.7","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  99.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.0","24","  54.0","24","1010.8","24","006.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  96.1"," ","  63.7"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.0","24","  53.8","24","1012.2","24","008.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  96.6"," ","  63.7"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.0","24","  53.6","24","1013.5","24","009.3","24","  9.9","24","  3.3","24","  8.0","999.9","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.3","24","  53.6","24","1013.9","24","009.6","24"," 10.0","24","  4.1","24","  8.0","999.9"," 101.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.8","24","  55.8","23","1011.1","24","006.8","24","  9.8","24","  3.1","24","  8.0","999.9"," 104.9"," ","  62.1"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.1","24","  50.0","24","1008.1","24","003.9","24"," 10.0","24","  3.9","24"," 11.1","999.9"," 105.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.1","24","  48.0","24","1010.7","24","006.5","24"," 10.0","24","  9.6","24"," 15.9"," 21.0"," 101.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","24","  44.2","24","1013.3","24","009.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  49.4","24","1013.5","24","009.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.4","24","  53.2","24","1012.7","24","008.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.5","24","  55.0","24","1010.8","24","006.7","23"," 10.0","24","  4.1","24","  8.9","999.9","  99.5"," ","  61.3"," "," 0.00","H","999.9","010000"
"72483793216","2017-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.5","24","  54.5","24","1008.1","24","004.0","21"," 10.0","24","  2.1","24","  7.0","999.9"," 102.7"," ","  63.0"," "," 0.00","B","999.9","000000"
"72483793216","2017-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.0","24","  49.1","24","1007.2","24","003.0","24"," 10.0","24","  6.9","24"," 12.0","999.9"," 102.7"," ","  66.9"," "," 0.00","A","999.9","000000"
"72483793216","2017-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.2","24","  51.5","24","1010.5","24","006.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  95.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.8","24","  54.3","24","1013.3","24","009.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  97.3"," ","  59.5"," "," 0.02","G","999.9","000000"
"72483793216","2017-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.4","24","  53.5","24","1012.6","24","008.4","24"," 10.0","24","  3.8","24","  7.0","999.9"," 101.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72483793216","2017-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.2","24","  52.8","24","1009.8","23","005.6","24"," 10.0","24","  3.5","24","  8.0","999.9"," 101.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.3","18","  51.0","18","1010.5","18","006.2","18"," 10.0","18","  4.4","18","  8.0","999.9"," 100.4","*","  60.6","*"," 0.00","A","999.9","000000"
"72483793216","2017-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.9","24","  53.2","24","1014.2","17","009.6","21"," 10.0","24","  3.4","24","  7.0","999.9"," 101.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.3","24","  55.0","24","1013.8","24","009.9","20"," 10.0","24","  4.2","24","  8.0","999.9"," 101.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72483793216","2017-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.9","24","  55.7","24","1010.6","24","006.2","16"," 10.0","24","  3.2","24","  7.0","999.9"," 102.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.5","24","  59.4","24","1009.3","24","005.1","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 102.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.4","24","  51.3","24","1010.7","24","006.5","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 103.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.0","24","  50.9","24","1011.2","24","007.0","24"," 10.0","24","  6.2","24"," 15.9"," 21.0"," 103.8"," ","  72.0"," "," 0.00","A","999.9","000000"
"72483793216","2017-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.6","24","  55.9","24","1010.0","24","005.8","24"," 10.0","24","  7.4","24"," 12.0","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72483793216","2017-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.4","24","  58.3","24","1010.0","24","005.7","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  97.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72483793216","2017-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.6","24","  57.1","24","1011.1","24","006.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.8","21","  58.1","21","1011.7","21","007.4","21"," 10.0","21","  3.7","21","  8.9","999.9","  95.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  58.9","24","1010.8","24","006.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  95.2"," ","  59.2"," "," 0.00","I","999.9","000000"
