"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2017-04-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.7","24","  56.2","24","9999.9"," 0","005.4","12","  9.6","24","  7.3","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.3","23","  51.6","23","9999.9"," 0","003.7"," 9","  9.7","23","  4.4","23"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","23","  46.9","23","9999.9"," 0","999.9","23"," 10.0","23","  3.4","23"," 11.1"," 15.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5","22","  48.4","22","9999.9"," 0","997.7","22","  9.1","22","  2.9","22","  9.9"," 14.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.6","20","  55.2","20","9999.9"," 0","997.6","20","  9.6","20","  3.1","20","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.6","20","  52.6","20","9999.9"," 0","998.8","20","  9.7","20","  6.3","20","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.5","22","  52.1","22","9999.9"," 0","998.5","22"," 10.0","22","  7.7","22"," 12.0"," 13.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.7","22","  48.4","22","9999.9"," 0","998.6","22"," 10.0","22","  3.9","22","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.4","23","  54.7","23","9999.9"," 0","996.3","23","  9.9","23","  4.0","23"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.2","24","  52.6","24","9999.9"," 0","994.4","24","  9.4","24","  4.1","24"," 13.0"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.7","23","  35.1","23","9999.9"," 0","997.6","20"," 10.0","23","  4.1","23"," 13.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.4","23","  28.1","23","9999.9"," 0","003.7","20"," 10.0","23","  4.4","23"," 15.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.9","23","  33.9","23","9999.9"," 0","000.3","15"," 10.0","23","  3.2","23"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.3","19","  49.1","19","9999.9"," 0","998.5","19"," 10.0","19","  3.3","19","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.1","22","  53.8","22","9999.9"," 0","999.5","22","  9.6","22","  3.9","22","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.6","23","  58.1","23","9999.9"," 0","000.2","23","  9.3","23","  3.3","23","  9.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","23","  56.6","23","9999.9"," 0","998.8","23","  8.4","23","  3.3","23","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","23","  53.7","23","9999.9"," 0","996.7","23","  7.1","22","  5.9","23"," 11.1"," 18.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.6","23","  46.2","23","9999.9"," 0","998.1","22","  7.3","23","  6.6","23"," 15.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2017-05-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.7","23","  48.4","23","9999.9"," 0","998.1","23","  9.2","23","  3.6","23"," 15.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2017-05-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","21","  53.7","21","9999.9"," 0","998.0","21","  8.3","21","  5.5","21"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","23","  53.8","23","9999.9"," 0","003.2","23","  9.7","22","  4.1","23","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.2","24","  54.9","24","9999.9"," 0","005.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6","23","  55.7","23","9999.9"," 0","002.6","23","  8.3","23","  4.6","23"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","22","  51.6","22","9999.9"," 0","998.5","22","  9.7","22","  4.9","22"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.7","11","  49.5","11","9999.9"," 0","997.9","11"," 10.0","11","  1.3","11","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.2","23","  44.1","23","9999.9"," 0","999.9","23","  9.7","23","  7.4","23"," 12.0"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.8","22","  48.1","22","9999.9"," 0","002.3","22","  8.7","22","  5.1","22","  9.9"," 14.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2017-05-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.1","22","  48.5","22","9999.9"," 0","001.4","22"," 10.0","22","  6.3","22","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.5","23","  52.1","23","9999.9"," 0","998.2","23"," 10.0","23","  5.2","23"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.5","24","  46.2","24","9999.9"," 0","998.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.7","21","  41.4","21","9999.9"," 0","997.9","21"," 10.0","21","  5.5","21"," 15.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","24","  48.5","24","9999.9"," 0","997.8","24"," 10.0","24","  3.8","24"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.0","24","  55.3","24","9999.9"," 0","999.7","24","  8.3","24","  3.6","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72290753143","2017-05-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.0","22","  56.2","22","9999.9"," 0","999.8","22","  8.1","22","  4.7","22"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72290753143","2017-05-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.6","23","  56.1","23","9999.9"," 0","997.8","23","  7.7","23","  5.8","23"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.7","23","  50.8","23","9999.9"," 0","997.2","23","  9.9","22","  5.8","22","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.1","23","  48.6","23","9999.9"," 0","000.0","23"," 10.0","23","  4.5","23","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","23","  52.3","23","9999.9"," 0","002.6","23"," 10.0","23","  6.4","23"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.7","23","  52.0","23","9999.9"," 0","002.3","23"," 10.0","23","  4.5","23"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.0","23","  55.6","23","9999.9"," 0","999.8","23","  9.3","23","  4.7","23","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.2","23","  55.6","23","9999.9"," 0","998.9","20","  8.9","23","  3.8","23","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-05-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","23","  54.8","23","9999.9"," 0","998.0","21","  9.4","23","  4.9","23","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.0","20","  55.7","20","9999.9"," 0","997.3","13","  8.3","20","  3.5","20","  8.9","  9.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.9","23","  57.5","23","9999.9"," 0","997.2","23","  9.7","23","  4.0","22"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.7","24","  58.6","24","9999.9"," 0","997.7","24","  7.7","24","  4.4","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.6","23","  58.1","23","9999.9"," 0","998.1","23","  8.7","23","  3.1","23","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.1","23","  57.7","23","9999.9"," 0","997.7","23","  8.4","23","  2.7","23","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","23","  57.8","23","9999.9"," 0","999.2","23","  8.7","23","  4.2","23","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.8","22","  57.2","22","9999.9"," 0","999.9","22","  8.6","19","  3.1","22","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.0","21","  55.6","21","9999.9"," 0","001.0","21","  9.5","21","  5.4","21"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.3","20","  56.0","20","9999.9"," 0","000.1","20","  9.7","20","  3.1","20","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.7","23","  56.9","23","9999.9"," 0","998.7","23","  9.6","23","  5.2","22","  9.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.0","23","  51.6","23","9999.9"," 0","999.0","23","  9.7","23","  7.0","23","  9.9"," 12.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","23","  50.0","23","9999.9"," 0","002.0","23","  9.7","23","  3.9","23"," 12.0"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.5","22","  48.8","22","9999.9"," 0","000.1","22"," 10.0","22","  4.1","22","  9.9"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.6","22","  51.3","22","9999.9"," 0","997.7","22","  9.5","22","  4.3","22","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.6","24","  53.0","24","9999.9"," 0","998.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.2","23","  51.7","23","9999.9"," 0","998.0","23","  9.9","23","  4.0","23","  9.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.8","23","  57.7","22","9999.9"," 0","997.5","23","  8.2","23","  4.9","23","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72290753143","2017-06-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.4","23","  57.5","23","9999.9"," 0","996.0","23","  9.7","23","  2.8","23","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.7","23","  56.4","23","9999.9"," 0","995.3","23"," 10.0","23","  4.0","23","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.7","22","  60.1","22","9999.9"," 0","996.2","22"," 10.0","22","  4.0","22"," 11.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.7","23","  60.6","23","9999.9"," 0","994.3","23","  9.5","23","  2.6","23","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.9","23","  60.3","23","9999.9"," 0","994.4","23","  8.0","23","  3.7","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.4","22","  60.2","22","9999.9"," 0","997.6","22","  9.7","22","  3.5","22","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","22","  60.3","22","9999.9"," 0","998.2","22","  9.4","22","  4.2","22","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.7","23","  60.3","23","9999.9"," 0","997.4","23"," 10.0","23","  4.5","23","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.1","22","  57.5","22","9999.9"," 0","998.4","22"," 10.0","22","  3.7","22","  8.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.1","23","  47.7","23","9999.9"," 0","997.9","23"," 10.0","23","  3.0","23","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2","24","  56.7","24","9999.9"," 0","997.6","24","  9.6","24","  4.3","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.2","24","  56.6","24","9999.9"," 0","999.2","22"," 10.0","24","  3.8","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-06-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.8","23","  57.2","23","9999.9"," 0","999.3","21","  9.7","23","  3.2","23","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.9","22","  58.3","22","9999.9"," 0","997.5","15","  9.1","22","  2.9","22","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.1","24","  57.2","24","9999.9"," 0","999.8","24","  9.7","24","  3.5","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","13","  56.1","13","9999.9"," 0","001.9","13","  9.8","13","  2.2","13","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.0","23","  57.7","23","9999.9"," 0","000.6","23","  9.5","23","  5.2","23"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.2","21","  59.6","21","9999.9"," 0","000.1","21","  8.8","21","  4.4","21"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.9","22","  60.3","22","9999.9"," 0","000.9","22"," 10.0","22","  3.3","22","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.4","20","  60.4","20","9999.9"," 0","998.4","20"," 10.0","20","  2.6","20","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.8","23","  61.7","23","9999.9"," 0","996.5","23"," 10.0","23","  3.0","23","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.0","24","  62.6","24","9999.9"," 0","998.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.1","24","  62.5","24","9999.9"," 0","998.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.8","21","  62.9","21","9999.9"," 0","999.1","21","  9.9","21","  3.6","21","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.6","24","  63.1","23","9999.9"," 0","999.8","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.1","23","  63.9","23","9999.9"," 0","001.0","23"," 10.0","23","  4.9","23","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.8","24","  62.7","24","9999.9"," 0","001.5","24","  9.6","24","  5.4","24"," 11.1"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.0","23","  62.0","23","9999.9"," 0","000.2","23"," 10.0","23","  4.1","23","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.5","24","  62.7","24","9999.9"," 0","998.6","24","  8.9","24","  3.5","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","20","  62.7","20","9999.9"," 0","997.7","20","  9.7","20","  2.8","20","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.9","21","  62.9","21","9999.9"," 0","999.3","21"," 10.0","21","  4.5","21"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.8","23","  62.5","23","9999.9"," 0","000.5","23"," 10.0","23","  4.9","23","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.8","21","  64.0","21","9999.9"," 0","001.0","19"," 10.0","21","  3.7","20","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9","22","  62.1","22","9999.9"," 0","000.0","22","  9.8","22","  3.3","22","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9","23","  62.8","23","9999.9"," 0","998.6","23","  9.8","23","  3.7","23","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.6","24","  61.6","24","9999.9"," 0","997.7","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.5","23","  62.2","23","9999.9"," 0","998.5","23"," 10.0","23","  3.8","23"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.8","21","  63.2","21","9999.9"," 0","000.4","21","  9.9","21","  3.7","21","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.0","24","  64.4","24","9999.9"," 0","001.3","24","  9.8","24","  4.1","23","  8.9"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.7","24","  63.7","24","9999.9"," 0","000.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","23","  64.3","23","9999.9"," 0","999.2","23","  9.7","23","  4.8","23","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  62.1","24","9999.9"," 0","000.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-07-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.9","23","  61.3","23","9999.9"," 0","002.9","22"," 10.0","23","  3.7","23","  8.9"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
