"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2017-07-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.5","24","  27.0","24","9999.9"," 0","980.9","17"," 10.0","24","  5.6","24"," 18.1"," 28.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.9","24","  24.0","24","9999.9"," 0","983.3","24"," 10.0","24"," 10.5","24"," 22.9"," 27.0"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.3","24","  39.6","24","9999.9"," 0","986.6","24"," 10.0","24","  7.7","24"," 15.9"," 24.1"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.4","24","  25.9","24","9999.9"," 0","985.1","24"," 10.0","24","  5.8","24"," 18.1"," 21.0"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.4","24","  27.5","24","9999.9"," 0","984.0","24"," 10.0","24","  5.3","24"," 12.0"," 20.0"," 116.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.7","24","  37.9","24","9999.9"," 0","985.4","24"," 10.0","24","  4.6","24"," 17.1"," 22.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.7","24","  37.1","24","9999.9"," 0","983.3","24"," 10.0","24","  2.9","24"," 12.0"," 20.0"," 120.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 108.7","24","  40.1","24","9999.9"," 0","982.2","24"," 10.0","24","  5.7","24"," 19.0"," 35.0"," 120.2","*","  96.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.4","24","  60.6","24","9999.9"," 0","985.8","24","  9.7","24","  8.5","24"," 26.0"," 36.9"," 116.6","*","  82.4","*","99.99"," ","999.9","010010"
"72378853135","2017-07-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.1","24","  55.4","24","9999.9"," 0","983.8","24"," 10.0","24","  6.7","24"," 14.0"," 19.0"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.6","24","  58.1","24","9999.9"," 0","982.2","24"," 10.0","24","  7.3","24"," 22.9"," 39.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.9","24","  53.8","24","9999.9"," 0","982.2","24"," 10.0","24","  9.0","24"," 18.1"," 19.0"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.5","24","  53.2","24","9999.9"," 0","983.9","24"," 10.0","24","  6.8","24"," 15.0"," 20.0"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.7","24","  49.6","24","9999.9"," 0","984.9","24"," 10.0","24","  4.7","24"," 14.0"," 17.1"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.8","24","  49.9","24","9999.9"," 0","984.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.9"," 116.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.5","24","  62.2","24","9999.9"," 0","982.2","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.0","24","  62.2","24","9999.9"," 0","983.3","24"," 10.0","24"," 10.3","24"," 22.0"," 22.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.1","24","  64.9","24","9999.9"," 0","986.4","24","  9.4","24","  9.6","24"," 20.0"," 28.9"," 109.4","*","  78.8","*","99.99"," ","999.9","010010"
"72378853135","2017-07-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.4","24","  66.9","24","9999.9"," 0","986.6","24"," 10.0","24","  5.1","24"," 15.0"," 18.1"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.5","24","  56.7","24","9999.9"," 0","984.3","24"," 10.0","24","  7.2","24"," 19.0"," 22.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.4","24","  55.4","24","9999.9"," 0","983.1","24"," 10.0","24","  4.6","24"," 14.0"," 15.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.5","10","  64.8","10","9999.9"," 0","984.6","10"," 10.0","10","  9.5","10"," 14.0"," 18.1","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.6","10","  69.4","10","9999.9"," 0","989.0"," 9"," 10.0"," 9"," 14.3","10"," 20.0"," 25.1","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"72378853135","2017-07-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","10","  63.3","10","9999.9"," 0","987.9","10"," 10.0","10","  9.6","10"," 14.0"," 19.0"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.3","10","  50.5","10","9999.9"," 0","984.6","10"," 10.0","10","  4.4","10","  8.0"," 15.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.9","10","  52.7","10","9999.9"," 0","984.6","10"," 10.0","10"," 10.8","10"," 17.1"," 21.0"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.8","24","  59.8","24","9999.9"," 0","985.2","24"," 10.0","24","  9.6","24"," 22.0"," 28.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.2","24","  57.7","24","9999.9"," 0","986.5","23"," 10.0","24","  6.7","24"," 22.0"," 28.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-07-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.8","24","  57.2","24","9999.9"," 0","986.0","22"," 10.0","24","  2.8","24"," 11.1"," 14.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.3","24","  55.8","24","9999.9"," 0","984.9","17"," 10.0","24","  4.7","24"," 11.1"," 13.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.1","24","  67.6","24","9999.9"," 0","986.7","24","  9.9","24","  5.6","24"," 36.9"," 49.9"," 111.2","*","  82.4","*","99.99"," ","999.9","010010"
"72378853135","2017-08-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.9","24","  69.6","24","9999.9"," 0","988.4","24","  9.7","24","  7.5","24"," 38.1"," 47.0"," 107.6","*","  78.8","*","99.99"," ","999.9","010000"
"72378853135","2017-08-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.4","24","  64.8","24","9999.9"," 0","986.7","24"," 10.0","24","  6.5","24"," 15.9"," 20.0"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.8","24","  63.9","24","9999.9"," 0","983.4","24"," 10.0","24","  7.0","24"," 20.0"," 24.1"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.0","24","  51.2","24","9999.9"," 0","982.3","24"," 10.0","24","  7.3","24"," 15.9"," 20.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.2","24","  51.0","24","9999.9"," 0","983.0","24"," 10.0","24","  4.6","24"," 14.0"," 20.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.6","24","  46.6","24","9999.9"," 0","983.5","24"," 10.0","24","  4.3","24"," 13.0"," 19.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.6","24","  43.4","24","9999.9"," 0","983.0","24"," 10.0","24","  3.4","24"," 19.0"," 25.1"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.6","24","  46.5","24","9999.9"," 0","983.2","24"," 10.0","24","  7.2","24"," 19.0"," 25.1"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.8","24","  61.0","24","9999.9"," 0","984.1","24"," 10.0","24","  7.3","24"," 21.0"," 27.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.2","24","  58.7","24","9999.9"," 0","981.7","24"," 10.0","24","  5.6","24"," 22.0"," 33.0"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.1","24","  63.9","24","9999.9"," 0","983.3","24"," 10.0","24"," 10.3","24"," 22.0"," 28.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.5","24","  40.3","24","9999.9"," 0","980.9","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.6","24","  29.6","24","9999.9"," 0","979.6","24"," 10.0","24"," 10.0","24"," 21.0"," 24.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.0","24","  36.1","24","9999.9"," 0","982.7","24"," 10.0","24","  5.5","24"," 18.1"," 24.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.8","24","  34.8","24","9999.9"," 0","985.5","24"," 10.0","24","  3.9","24"," 11.1"," 19.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.0","24","  36.1","24","9999.9"," 0","986.0","24"," 10.0","24","  4.0","24"," 12.0"," 19.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.5","24","  37.1","24","9999.9"," 0","984.4","24"," 10.0","24","  4.6","24"," 17.1"," 22.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.1","24","  42.8","24","9999.9"," 0","983.3","24"," 10.0","24","  5.8","24"," 14.0"," 21.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.8","24","  53.8","24","9999.9"," 0","985.6","24"," 10.0","24"," 10.0","24"," 26.0"," 33.0"," 105.8","*","  80.6","*","99.99"," ","999.9","010010"
"72378853135","2017-08-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.5","24","  51.8","24","9999.9"," 0","987.8","24","  9.9","24","  4.5","24"," 17.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.0","24","  46.8","24","9999.9"," 0","985.1","24"," 10.0","24","  4.5","24"," 13.0"," 19.0"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.1","11","  55.6","11","9999.9"," 0","984.1","11"," 10.0","11","  9.8","11"," 19.0"," 26.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","20","  54.0","20","9999.9"," 0","981.8","20"," 10.0","20","  7.0","20"," 15.0"," 19.0"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.0","23","  48.4","20","9999.9"," 0","983.1","23"," 10.0","23","  4.9","23"," 15.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.6","24","  45.6","23","9999.9"," 0","984.4","24"," 10.0","24","  3.8","24"," 15.9"," 25.1"," 129.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.9","24","  46.7","24","9999.9"," 0","983.7","24"," 10.0","24","  4.3","24"," 12.0"," 18.1"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.8","24","  47.1","24","9999.9"," 0","983.2","24"," 10.0","24","  4.6","24"," 22.9","999.9"," 113.0","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.2","24","  47.4","24","9999.9"," 0","982.3","23"," 10.0","24","  5.4","24"," 27.0"," 35.0"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-08-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.2","24","  51.6","24","9999.9"," 0","983.0","22"," 10.0","24","  7.8","24"," 32.1","999.9"," 113.0","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.5","24","  45.7","24","9999.9"," 0","983.6","17"," 10.0","24"," 11.9","24"," 22.9"," 28.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.6","24","  50.1","24","9999.9"," 0","983.7","24"," 10.0","24","  7.1","24"," 15.0"," 17.1"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.1","24","  61.9","24","9999.9"," 0","988.0","24","  9.9","24","  5.9","24"," 36.9"," 45.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.6","24","  62.7","24","9999.9"," 0","986.6","24"," 10.0","24","  5.1","24"," 12.0"," 14.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.4","12","  52.0","12","9999.9"," 0","984.4","12"," 10.0","12","  4.4","12"," 35.9","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.3","24","  52.5","24","9999.9"," 0","985.4","24"," 10.0","24","  6.6","24"," 42.0"," 54.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.1","22","  57.3","22","9999.9"," 0","984.1","22"," 10.0","22","  5.0","22"," 18.1"," 22.0"," 107.6","*","  89.6","*","99.99"," ","999.9","010010"
"72378853135","2017-09-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.2","15","  59.6","15","9999.9"," 0","985.4","15"," 10.0","15","  5.2","15"," 21.0"," 26.0"," 105.8","*","  77.0","*","99.99"," ","999.9","010010"
"72378853135","2017-09-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.0","24","  64.9","24","9999.9"," 0","988.7","24","  9.9","24"," 13.1","24"," 22.9"," 29.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72378853135","2017-09-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.0","24","  62.9","24","9999.9"," 0","988.4","24"," 10.0","24","  7.9","24"," 20.0"," 25.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.8","19","  57.5","19","9999.9"," 0","985.5","18"," 10.0","19","  9.9","18"," 17.1"," 22.0","9999.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.9","24","  52.1","24","9999.9"," 0","984.9","24"," 10.0","24","  3.4","24"," 13.0"," 15.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.4","24","  46.3","24","9999.9"," 0","981.6","24"," 10.0","24","  4.5","24"," 18.1"," 24.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.6","24","  40.1","24","9999.9"," 0","979.1","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.0","24","  41.6","24","9999.9"," 0","980.8","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.5","24","  43.7","24","9999.9"," 0","983.1","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.9","24","  38.8","24","9999.9"," 0","984.0","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.0","24","  39.6","24","9999.9"," 0","984.8","24"," 10.0","24","  4.3","24"," 20.0"," 28.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.9","24","  40.1","24","9999.9"," 0","981.9","24"," 10.0","24"," 11.4","24"," 24.1"," 28.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.9","24","  38.5","24","9999.9"," 0","981.0","24"," 10.0","24","  8.9","24"," 21.0"," 28.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.2","24","  39.0","24","9999.9"," 0","978.8","24"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.9","24","  30.3","24","9999.9"," 0","980.3","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.9","24","  26.9","24","9999.9"," 0","981.1","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.7","24","  29.7","24","9999.9"," 0","986.0","24"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.8","24","  29.8","24","9999.9"," 0","986.0","24"," 10.0","24"," 17.1","24"," 22.9"," 29.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.4","24","  28.1","24","9999.9"," 0","983.5","24"," 10.0","24"," 16.4","24"," 24.1"," 32.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.2","24","  30.6","24","9999.9"," 0","984.3","24"," 10.0","24"," 14.0","24"," 24.1"," 29.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.8","18","  37.8","18","9999.9"," 0","986.9","18"," 10.0","18"," 13.7","18"," 22.9"," 27.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.8","24","  37.6","24","9999.9"," 0","986.2","22"," 10.0","24"," 11.2","24"," 21.0"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-09-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.5","24","  32.5","24","9999.9"," 0","984.1","22"," 10.0","24","  4.7","24"," 20.0"," 24.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-10-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.1","24","  28.9","24","9999.9"," 0","980.3","17"," 10.0","24","  4.9","24"," 18.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
