"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2017-04-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.1","23","  46.8","23","1016.5","23","005.1","23","  9.7","23","  5.1","23","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.9","23","  49.7","23","1016.1","23","004.7","23"," 10.0","23","  6.0","23"," 13.0","999.9","  80.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"72389693144","2017-04-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.5","24","  42.2","24","1020.5","23","008.9","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  70.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72389693144","2017-04-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.5","24","  39.1","24","1019.6","24","007.9","24","  9.9","24","  3.2","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.1","24","  44.9","24","1015.3","24","003.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.0","24","  52.3","24","1017.2","24","005.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72389693144","2017-04-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.1","23","  56.6","23","1018.0","18","006.8","23","  8.2","23","  6.4","23"," 11.1","999.9","  78.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72389693144","2017-04-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.8","24","  54.4","24","1022.4","18","009.7","12","  9.5","24","  4.0","24","  8.9"," 14.0","  73.9"," ","  54.0"," "," 0.36","G","999.9","010000"
"72389693144","2017-04-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.8","24","  47.8","24","1023.4","24","011.9","10"," 10.0","24","  8.5","24"," 15.0"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389693144","2017-04-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.7","23","  45.8","23","1021.2","23","009.7","23","  9.9","23","  5.8","23"," 14.0","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.4","24","  51.2","24","1015.8","24","004.4","24","  9.8","24","  3.0","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.0","20","  46.6","20","1014.2","20","002.8","20"," 10.0","20","  7.7","20"," 13.0"," 17.1","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.5","24","  44.0","24","1015.5","24","004.1","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.2","24","  47.1","24","1016.4","24","004.9","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.3","24","  48.5","24","1017.6","24","006.1","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.9","24","  53.5","24","1014.5","19","003.4","24"," 10.0","24"," 10.1","24"," 19.0"," 22.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.2","24","  40.7","24","1013.9","24","002.5","24"," 10.0","24","  9.7","24"," 18.1"," 22.0","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.2","23","  36.1","23","1017.0","23","005.4","21","  9.9","23","  5.2","23"," 14.0"," 18.1","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.6","23","  42.1","23","1019.6","23","008.5","19"," 10.0","23","  4.4","23","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.9","22","  49.4","22","1016.3","22","004.7","15"," 10.0","22","  5.5","22"," 11.1","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.9","22","  53.2","22","1013.5","22","002.3","22"," 10.0","22","  4.1","22","  7.0","999.9","  89.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72389693144","2017-05-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.9","23","  56.7","23","1013.0","23","001.9","23"," 10.0","23","  4.2","23","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.8","21","  59.6","21","1012.0","21","001.0","21","  9.8","21","  3.5","21","  6.0","999.9","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.1","23","  54.9","23","1010.5","22","999.4","23"," 10.0","23","  6.1","23"," 11.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.6","24","  43.5","24","1008.7","24","997.5","24"," 10.0","24","  9.9","24"," 17.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.3","24","  45.4","24","1008.7","22","997.4","24","  9.7","24","  6.4","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.24","G","999.9","010000"
"72389693144","2017-05-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.6","24","  50.2","24","1013.3","24","001.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.10","G","999.9","000000"
"72389693144","2017-05-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.4","24","  53.8","24","1010.5","23","999.3","24","  9.6","24","  4.0","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389693144","2017-05-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.5","21","  53.2","21","1012.8","21","001.6","21"," 10.0","21","  5.6","21","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.2","22","  54.1","22","1018.3","21","007.2","22","  9.9","22","  3.6","22","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.7","23","  47.4","23","1018.5","23","007.1","23"," 10.0","23"," 10.5","23"," 17.1"," 24.1","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.3","24","  41.2","24","1017.4","24","005.8","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.7","24","  39.1","24","1012.9","24","001.4","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.7","24","  40.8","24","1011.4","23","000.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.9","24","  43.8","24","1015.1","24","003.7","24"," 10.0","24","  4.7","24"," 13.0"," 14.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.3","23","  47.4","23","1015.9","22","004.6","23"," 10.0","23"," 10.1","23"," 18.1","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.0","24","  41.7","24","1014.5","24","003.1","24","  9.9","24","  4.8","24"," 13.0"," 14.0","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.2","24","  45.9","24","1013.8","24","002.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.7","24","  46.2","24","1013.2","24","002.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.3","24","  52.3","24","1012.0","24","000.9","24","  9.9","24","  4.3","24","  8.9","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.2","24","  52.3","24","1012.6","24","001.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.0","24","  55.4","24","1011.8","24","000.8","24","  9.9","24","  4.8","24","  9.9","999.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.0","24","  56.9","24","1008.4","24","997.5","24","  9.9","24","  5.4","24"," 12.0"," 15.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.4","24","  50.4","24","1006.2","24","995.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.0","24","  49.5","24","1012.4","24","001.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.8","24","  52.3","24","1016.8","24","005.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.7","24","  55.2","24","1016.4","24","005.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","24","  57.8","24","1012.6","24","001.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.0","23","  55.8","23","1011.2","23","000.2","20"," 10.0","23","  6.6","23"," 11.1","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-05-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.2","22","  49.7","22","1012.4","22","001.0","19"," 10.0","22","  7.5","22"," 17.1"," 20.0","  88.0"," ","  61.0"," "," 0.02","B","999.9","010000"
"72389693144","2017-06-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.9","23","  54.6","23","1012.8","23","001.8","16"," 10.0","23","  4.5","23","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.3","24","  56.3","24","1012.4","24","001.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.5","24","  58.7","24","1010.8","24","999.7","24","  9.8","24","  4.3","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.4","23","  51.1","23","1010.7","23","999.7","23"," 10.0","23","  6.3","23"," 14.0","999.9","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.0","24","  42.4","24","1011.2","24","000.1","24"," 10.0","24","  7.1","24"," 15.0","999.9","  95.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.4","22","  48.9","22","1011.0","22","999.9","22","  9.7","22","  4.3","22","  9.9","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.7","24","  48.3","24","1010.3","24","999.3","24","  9.9","24","  5.5","24","  9.9","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.0","22","  47.8","22","1013.4","22","002.3","22"," 10.0","22","  5.7","22"," 13.0","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.2","24","  54.1","24","1013.4","24","002.2","24"," 10.0","24","  5.7","23"," 14.0","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.7","23","  48.6","23","1012.5","23","001.3","23"," 10.0","23"," 10.0","23"," 18.1"," 24.1","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.7","23","  43.4","23","1012.7","23","001.4","23"," 10.0","23","  8.3","23"," 13.0"," 15.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.9","24","  43.6","24","1018.0","24","006.6","24"," 10.0","24","  5.6","24"," 20.0"," 29.9","  75.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72389693144","2017-06-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.5","22","  46.5","22","1017.6","22","006.1","22"," 10.0","22","  5.8","22","  9.9"," 14.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389693144","2017-06-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.2","24","  52.0","24","1014.1","24","002.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.7","22","  55.1","22","1013.8","22","002.8","22"," 10.0","22","  5.1","22"," 14.0","999.9","  93.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.3","24","  56.0","24","1013.8","24","002.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.3","23","  63.2","23","1011.1","23","000.1","23","  9.9","23","  3.2","23","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.4","24","  64.3","24","1008.2","24","997.4","24","  9.9","24","  4.6","24"," 11.1","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  89.2","21","  68.2","21","1007.1","21","996.4","21"," 10.0","21","  3.4","21","  7.0","999.9"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  91.3","24","  67.9","24","1007.9","24","997.2","24"," 10.0","24","  5.7","24","  9.9"," 17.1"," 108.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  89.7","22","  65.6","22","1006.2","22","995.5","22","  9.9","22","  5.1","22"," 11.1","999.9"," 108.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  90.0","24","  66.7","24","1004.6","24","993.8","24","  9.9","24","  4.9","24","  9.9","999.9"," 109.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  89.8","24","  64.6","24","1007.8","24","997.1","24"," 10.0","24","  5.4","24","  9.9","999.9"," 109.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.5","23","  65.6","23","1010.3","23","999.5","23"," 10.0","23","  5.1","23"," 11.1","999.9"," 105.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.8","23","  66.2","23","1011.3","23","000.4","23"," 10.0","23","  4.5","23"," 11.1","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.1","23","  59.0","23","1013.2","23","002.3","23"," 10.0","23","  5.0","23"," 12.0","999.9"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.8","22","  58.9","22","1012.2","22","001.2","22"," 10.0","22","  5.9","22","  9.9","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.6","24","  56.0","24","1010.8","24","999.8","24","  9.7","24","  6.1","24"," 11.1","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.9","24","  54.2","24","1011.4","24","000.5","21"," 10.0","24","  6.4","24"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-06-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.3","23","  54.4","23","1011.8","23","001.0","20"," 10.0","23","  5.6","23"," 11.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.0","24","  56.6","24","1009.7","24","998.8","16"," 10.0","24","  5.9","24"," 11.1","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.4","23","  57.2","23","1010.4","23","999.4","23"," 10.0","23","  5.4","23","  9.9","999.9","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.2","23","  58.7","23","1013.3","23","002.3","23","  9.9","23","  4.1","23","  8.9","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.0","24","  59.9","24","1013.5","24","002.5","24"," 10.0","24","  4.1","24","  8.0","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.9","23","  58.3","23","1013.6","23","002.6","23","  9.9","23","  4.5","23","  8.0","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","22","  60.9","22","1015.1","22","004.1","22"," 10.0","22","  5.2","22"," 11.1","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.8","23","  62.4","23","1013.9","23","003.0","23"," 10.0","23","  4.4","23","  8.9","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.1","24","  61.5","24","1011.1","24","000.2","24","  9.9","24","  4.3","24","  9.9","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.5","24","  56.8","24","1010.9","24","000.0","24","  9.9","24","  5.0","24","  8.9","999.9"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.1","24","  64.6","24","1010.3","24","999.4","24","  9.8","24","  3.7","24","  8.9","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.0","24","  60.2","24","1010.2","24","999.3","24","  9.9","24","  3.9","24","  6.0","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.6","23","  56.9","23","1011.5","23","000.6","23","  9.7","23","  4.0","23","  8.9","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.2","24","  59.5","24","1012.9","24","001.9","24"," 10.0","24","  4.4","24","  8.0","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.0","24","  61.2","24","1014.1","24","003.1","24"," 10.0","24","  4.6","23","  8.0","999.9"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.5","22","  61.1","22","1014.1","22","003.2","22","  9.8","22","  4.4","22","  8.9","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.0","22","  62.8","22","1011.8","22","000.9","22","  9.8","22","  5.2","21"," 11.1"," 19.0"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.5","23","  65.5","23","1009.3","23","998.4","23","  9.8","23","  3.4","23","  9.9","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.1","24","  55.1","24","1011.3","24","000.4","24","  9.9","24","  6.8","24"," 15.9","999.9"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.4","24","  53.8","24","1013.4","17","002.5","24","  9.6","24","  5.7","24"," 13.0","999.9","  98.1","*","  62.1","*"," 0.07","A","999.9","000000"
"72389693144","2017-07-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.0","24","  53.7","24","1014.9","19","003.2","24","  9.6","24","  5.6","24","  8.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.6","23","  55.6","23","1013.6","23","002.5","23","  9.8","23","  5.3","22","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-07-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.9","24","  57.8","24","1011.9","24","000.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
