"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2017-04-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  53.9","24","1016.3","18","004.7","24","  7.9","24","  8.8","24"," 26.0","999.9","  66.0"," ","  55.0"," "," 0.38","G","999.9","010000"
"72295023174","2017-04-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  43.0","24","1016.6","24","005.0","24"," 10.0","24","  8.9","24"," 25.1"," 28.9","  68.0"," ","  52.0"," "," 0.33","G","999.9","000000"
"72295023174","2017-04-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  46.1","24","1017.0","24","005.2","24"," 10.0","24","  6.5","24"," 14.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  47.4","24","1015.6","24","003.9","24","  9.9","24","  6.1","24"," 15.0"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  52.8","24","1016.7","24","005.0","24","  9.6","24","  8.9","24"," 18.1"," 24.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  54.1","24","1016.8","21","005.2","24","  9.1","24","  9.7","24"," 19.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  47.3","24","1015.5","24","003.7","24","  9.9","24","  9.1","24"," 21.0"," 25.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  46.8","24","1014.5","24","002.7","24"," 10.0","24","  7.4","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  50.9","24","1015.2","24","003.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  49.8","24","1017.7","24","006.1","24"," 10.0","24","  6.6","24"," 15.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  57.9","24","1018.4","14","006.6","24","  4.7","24","  6.8","24"," 15.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2017-04-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.4","24","  58.2","24","1019.4","20","007.7","24","  6.9","24","  7.8","24"," 15.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72295023174","2017-04-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  53.8","24","1018.1","24","006.3","24","  9.2","24","  8.2","24"," 22.0"," 29.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.0","24","  52.0","24","1013.7","24","001.9","24","  9.7","24","  8.1","24"," 21.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.2","24","  52.8","24","1011.1","24","999.5","24","  9.9","24","  7.0","24"," 15.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.3","24","  54.3","24","1010.6","24","999.0","24"," 10.0","24","  8.0","24"," 17.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  53.3","24","1011.9","20","000.4","24","  9.0","24","  7.4","24"," 15.9"," 24.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.1","24","  48.9","24","1011.4","24","999.9","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.5","24","  49.9","24","1011.7","24","000.0","24","  9.6","24","  9.3","24"," 20.0"," 28.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.2","24","  55.1","24","1009.3","24","997.6","24","  9.4","24","  8.4","24"," 20.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.3","24","  37.6","24","1007.3","22","995.7","24"," 10.0","24"," 15.3","24"," 24.1"," 33.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.0","24","  24.0","24","1012.3","24","001.0","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.3","24","  42.2","24","1017.1","24","005.5","24"," 10.0","24","  7.9","24"," 18.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.0","24","  52.0","24","1014.4","24","002.8","24"," 10.0","24","  6.2","24"," 13.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.9","24","  57.9","24","1012.2","22","000.6","24","  9.0","24","  5.6","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.6","24","  58.1","24","1013.5","20","001.7","24","  8.5","24","  5.9","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-05-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.6","24","  58.7","24","1014.2","18","002.6","24","  7.9","24","  7.7","24"," 15.9"," 22.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  56.0","24","1012.6","16","001.0","24","  6.2","24","  6.0","24"," 15.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  53.1","24","1009.4","19","997.8","24"," 10.0","24","  8.2","24"," 27.0"," 31.1","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72295023174","2017-05-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  46.2","24","1009.4","21","998.0","24","  9.7","24"," 12.7","24"," 27.0","999.9","  64.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72295023174","2017-05-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.6","24","  49.3","24","1012.4","24","000.7","24","  9.4","24","  5.5","24"," 15.9"," 21.0","  66.0"," ","  48.0"," "," 0.07","G","999.9","010010"
"72295023174","2017-05-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  53.7","24","1011.3","22","999.5","24","  8.0","24","  8.8","24"," 14.0"," 22.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.6","24","  53.9","24","1016.7","24","005.2","24","  9.3","24","  7.2","24"," 14.0"," 19.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  54.5","24","1019.7","24","008.0","24"," 10.0","24","  8.6","24"," 17.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  55.8","24","1016.6","20","004.8","24","  8.7","24","  7.8","24"," 15.0"," 18.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  50.0","24","1012.0","23","000.3","24"," 10.0","24","  8.2","24"," 15.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  50.4","24","1010.9","23","999.4","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  49.2","24","1012.2","23","000.6","24","  9.2","24","  9.7","24"," 15.9"," 20.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  48.9","24","1015.3","24","003.7","24","  9.4","24","  9.2","24"," 13.0"," 17.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  50.8","24","1014.9","21","003.1","24","  9.5","24","  6.2","24"," 14.0"," 18.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  52.8","24","1012.0","22","000.4","24","  9.5","24","  7.2","24"," 15.9"," 20.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.1","24","  54.7","24","1012.3","24","000.8","24"," 10.0","24","  6.2","24"," 17.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.0","24","  48.9","24","1012.0","24","000.3","24"," 10.0","24","  7.2","24"," 15.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.3","24","  56.5","24","1011.2","24","999.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  58.3","24","1013.6","21","002.1","24","  7.2","24","  7.1","24"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.2","24","  57.2","24","1013.7","19","002.2","24","  7.6","24","  7.4","24"," 15.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-05-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  56.4","24","1012.0","17","000.1","24","  8.0","24","  7.6","24"," 18.1"," 22.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72295023174","2017-05-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  51.8","24","1010.9","23","999.3","24","  9.3","24","  7.3","24"," 14.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  52.9","24","1013.6","22","002.1","24","  9.7","24","  7.3","24"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  53.3","24","1016.7","24","005.1","24"," 10.0","24","  9.9","24"," 15.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.0","24","  55.6","24","1016.2","23","004.5","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  56.7","24","1013.6","20","001.9","24","  8.5","24","  7.1","24"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  56.7","24","1012.5","24","001.0","24","  8.2","24","  5.7","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-05-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  57.2","24","1012.0","17","000.1","24","  7.7","24","  5.7","24"," 11.1","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72295023174","2017-06-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.2","24","  57.4","24","1011.1","19","999.5","24","  9.3","24","  6.3","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.2","24","  58.2","24","1011.3","23","999.7","24","  8.2","24","  6.7","24"," 14.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  59.7","24","1011.3","21","999.8","24","  7.8","24","  6.4","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  60.2","24","1012.1","18","000.3","24","  5.0","24","  5.5","24"," 11.1","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2017-06-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  59.0","24","1011.3","19","999.7","24","  6.6","24","  5.8","24"," 12.0"," 19.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.6","24","  59.3","24","1012.6","21","001.2","24","  6.6","24","  6.3","24"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2017-06-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.5","24","  59.2","24","1013.7","20","002.1","24","  7.3","24","  6.1","24"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72295023174","2017-06-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.8","24","  59.0","24","1015.1","18","003.7","24","  6.7","24","  8.7","24"," 19.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72295023174","2017-06-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.1","24","  56.1","24","1013.8","23","002.1","24","  9.7","24","  8.0","24"," 18.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  58.6","24","1011.9","16","000.3","24"," 10.0","24","  7.9","24"," 18.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  56.5","24","1011.8","18","000.2","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  51.1","24","1015.2","24","003.7","24"," 10.0","24","  9.5","24"," 18.1"," 20.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  54.8","24","1014.0","24","002.2","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.4","24","  57.0","24","1011.4","24","999.8","24"," 10.0","24","  6.0","24"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-06-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.9","24","  59.7","24","1012.0","24","000.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2017-06-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.6","24","  60.6","24","1011.8","22","000.2","24","  8.8","24","  5.1","24"," 11.1","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-06-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.1","24","  61.8","24","1011.2","24","999.7","24","  8.8","24","  6.5","24"," 13.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.4","24","  61.5","24","1009.8","19","998.2","24","  6.4","24","  6.0","24"," 12.0","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2017-06-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.1","24","  61.7","24","1009.2","19","997.8","24","  5.6","24","  6.6","24"," 12.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-06-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.0","24","  61.6","24","1010.3","15","998.9","24","  3.9","24","  7.1","24"," 14.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-06-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.8","24","  61.6","24","1008.3","21","996.7","23","  5.7","24","  7.3","24"," 12.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-06-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.0","24","  61.4","24","1007.9","21","996.5","24","  8.0","24","  5.8","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.1","24","  61.2","24","1011.6","22","000.1","24","  7.7","24","  7.3","24"," 15.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  60.6","24","1012.3","17","000.7","24","  6.9","24","  7.8","24"," 15.0","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2017-06-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.6","24","  61.2","24","1011.5","23","999.9","24","  9.9","24","  7.6","24"," 19.0"," 24.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.4","24","  60.4","24","1012.1","24","000.6","24"," 10.0","24","  5.5","24"," 14.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.9","24","  59.3","24","1011.6","24","000.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  59.1","24","1011.1","23","999.6","24","  9.7","24","  7.6","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  58.8","24","1012.8","21","001.1","24","  9.2","24","  5.7","24"," 11.1","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-06-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.3","24","  59.5","24","1012.8","21","001.2","24","  9.2","24","  6.4","24"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  60.2","24","1011.2","21","999.6","24","  7.2","24","  6.9","24"," 12.0"," 19.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.0","24","  59.5","24","1013.7","24","002.2","24","  9.0","24","  6.3","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.3","24","  60.0","24","1015.9","22","004.5","24","  8.8","24","  6.4","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.0","24","  61.4","24","1014.8","21","003.1","24","  9.1","24","  7.8","24"," 15.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.8","24","  61.9","24","1013.9","23","002.3","24","  9.1","24","  6.9","24"," 15.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.2","24","  63.0","24","1014.7","23","003.1","24","  9.7","24","  6.5","24"," 14.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.4","24","  62.3","24","1012.0","24","000.3","24","  9.4","24","  6.9","24"," 14.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-07-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  76.5","24","  64.4","24","1009.8","24","998.3","24"," 10.0","24","  5.5","24"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  76.9","24","  65.6","24","1011.4","24","000.0","24","  9.8","24","  6.8","24"," 11.1"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  75.4","24","  67.4","24","1012.3","24","000.7","24","  9.4","24","  6.2","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.1","24","  66.3","24","1012.9","21","001.3","24","  9.0","24","  7.7","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.9","24","  64.3","24","1013.7","24","002.2","24","  9.2","24","  7.5","24"," 14.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.4","24","  63.8","24","1014.9","24","003.4","24","  8.6","24","  7.3","24"," 14.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.7","24","  63.0","24","1015.5","17","004.0","24","  7.9","24","  7.6","24"," 14.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-07-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.7","24","  63.3","24","1013.9","24","002.3","24","  9.9","24","  6.9","24"," 13.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
