"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2017-07-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.8","23","  46.3","14","9999.9"," 0","934.2","23"," 10.0","23","  3.4","23","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.9","22","  50.1","14","9999.9"," 0","934.6","22"," 10.0","22","  2.9","22","  7.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.9","17","  51.0","11","9999.9"," 0","932.1","17"," 10.0","17","  2.3","17","  5.1","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  84.8","23","  50.8","13","9999.9"," 0","930.4","23"," 10.0","23","  3.1","23","  9.9","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  85.8","24","  56.4","14","9999.9"," 0","931.5","24"," 10.0","24","  4.3","24","  9.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  82.0","24","  49.6","14","9999.9"," 0","931.4","24"," 10.0","24","  3.6","24"," 12.0"," 17.1"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.7","24","  46.4","15","9999.9"," 0","930.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.9","24","  51.2","16","9999.9"," 0","929.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.8","24","  58.5","20","9999.9"," 0","931.5","24","  9.7","24","  3.1","24"," 15.9"," 31.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.2","24","  56.1","21","9999.9"," 0","931.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.2","24","  57.4","22","9999.9"," 0","930.7","24","  9.8","24","  2.7","24","  8.9"," 18.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.7","24","  54.5","21","9999.9"," 0","931.4","24"," 10.0","24","  2.4","24","  9.9"," 25.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.0","20","  58.7","17","9999.9"," 0","931.0","20"," 10.0","20","  4.2","20","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.6","24","  54.2","16","9999.9"," 0","930.0","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.7","24","  41.9","14","9999.9"," 0","930.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.4","24","  51.5","13","9999.9"," 0","927.4","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.6","24","  49.1","14","9999.9"," 0","927.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.5","24","  49.4","15","9999.9"," 0","930.1","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.5","24","  45.7","13","9999.9"," 0","932.5","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.8","24","  45.9","14","9999.9"," 0","932.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.9","24","  43.9","15","9999.9"," 0","931.0","24","  9.2","24","  2.7","24"," 11.1"," 17.1","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.2","24","  48.3","15","9999.9"," 0","929.4","24","  9.8","24","  3.5","24","  8.9"," 15.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.8","24","  45.4","21","9999.9"," 0","930.4","24","  9.5","24","  3.1","24","  9.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.1","24","  53.7","24","9999.9"," 0","932.9","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.2","24","  49.2","24","9999.9"," 0","932.5","24","  9.6","24","  3.7","24"," 13.0"," 19.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.2","24","  45.1","24","9999.9"," 0","929.6","24","  9.8","24","  4.2","24","  9.9"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.2","24","  47.7","24","9999.9"," 0","928.6","24","  7.4","24","  3.9","24","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.9","24","  40.5","24","9999.9"," 0","931.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.2","24","  34.1","24","9999.9"," 0","934.4","24","  9.8","24","  2.4","24","  8.0"," 15.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.2","24","  40.6","24","9999.9"," 0","932.0","24","  9.5","24","  3.1","24","  9.9"," 17.1"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.2","24","  41.7","24","9999.9"," 0","929.8","24"," 10.0","24","  3.8","24","  9.9"," 20.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.7","23","  44.1","23","9999.9"," 0","929.4","23"," 10.0","23","  3.7","23","  8.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-08-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.0","22","  37.5","21","9999.9"," 0","931.1","22","  4.9","22","  3.7","22"," 11.1"," 18.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.7","17","  39.2","17","9999.9"," 0","932.9","17","  9.6","17","  1.8","17","  5.1","999.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.0","24","  39.3","24","9999.9"," 0","931.8","24","  9.5","24","  1.6","24","  5.1","999.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.6","24","  42.4","24","9999.9"," 0","932.4","24","  3.4","24","  2.5","24","  6.0","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.4","24","  47.1","24","9999.9"," 0","931.2","24","  4.1","24","  1.6","24","  8.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.6","24","  49.2","24","9999.9"," 0","930.4","24","  6.1","24","  2.7","24","  9.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.5","24","  55.4","24","9999.9"," 0","932.1","24"," 10.0","24","  4.3","24"," 15.0"," 24.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.3","23","  56.7","23","9999.9"," 0","930.9","23","  9.7","23","  2.2","23"," 11.1"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.9","24","  55.6","24","9999.9"," 0","930.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.7","22","  52.9","22","9999.9"," 0","931.3","22"," 10.0","22","  3.5","22","  8.9"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.5","19","  49.2","19","9999.9"," 0","934.7","19"," 10.0","19","  2.5","19","  7.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.2","24","  48.4","24","9999.9"," 0","932.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.3","24","  51.2","24","9999.9"," 0","930.8","24"," 10.0","24","  2.6","24"," 11.1"," 21.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.6","24","  57.4","24","9999.9"," 0","928.6","24","  9.9","24","  3.2","24"," 12.0"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.8","24","  47.8","24","9999.9"," 0","926.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.0","24","  41.8","24","9999.9"," 0","930.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.4","24","  34.0","24","9999.9"," 0","931.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.6","24","  36.3","24","9999.9"," 0","930.3","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.1","24","  43.6","24","9999.9"," 0","928.7","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.2","24","  38.3","24","9999.9"," 0","931.0","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.5","24","  46.0","24","9999.9"," 0","928.2","24","  9.3","24","  4.3","24"," 15.9"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.5","24","  32.7","24","9999.9"," 0","927.0","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.1","24","  32.5","24","9999.9"," 0","928.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.1","24","  32.0","24","9999.9"," 0","931.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.3","24","  33.5","24","9999.9"," 0","933.0","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.3","24","  35.6","24","9999.9"," 0","933.3","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.0","24","  39.8","24","9999.9"," 0","932.2","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.7","24","  37.0","24","9999.9"," 0","932.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.2","24","  32.9","24","9999.9"," 0","932.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.5","23","  36.3","23","9999.9"," 0","931.9","23"," 10.0","23","  2.1","23","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-09-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.1","22","  40.8","22","9999.9"," 0","931.9","22"," 10.0","22","  3.5","22","  8.0"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.3","17","  34.0","17","9999.9"," 0","933.7","17"," 10.0","17","  6.8","17"," 13.0"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.5","24","  27.7","24","9999.9"," 0","931.7","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.7","24","  24.4","24","9999.9"," 0","929.4","24"," 10.0","24","  8.6","24"," 14.0"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.5","24","  24.9","24","9999.9"," 0","934.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.6","24","  28.8","24","9999.9"," 0","935.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.1","24","  27.7","24","9999.9"," 0","935.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.0","24","  32.4","24","9999.9"," 0","932.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.0","24","  27.6","24","9999.9"," 0","930.8","24"," 10.0","24","  6.4","24"," 14.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.6","24","  21.7","24","9999.9"," 0","935.0","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.8","24","  22.5","24","9999.9"," 0","931.5","24"," 10.0","24","  2.5","24"," 14.0"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.3","24","  28.9","24","9999.9"," 0","930.3","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.7","16","  22.3","16","9999.9"," 0","936.5","16"," 10.0","16","  5.0","16","  8.9"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.9","11","  27.7","11","9999.9"," 0","939.1","11"," 10.0","11","  1.3","11","  2.9","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.3","24","  29.8","24","9999.9"," 0","936.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.0","24","  30.7","24","9999.9"," 0","935.0","24"," 10.0","24","  1.9","24","  9.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.3","24","  30.9","24","9999.9"," 0","929.0","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.8","24","  39.9","24","9999.9"," 0","927.3","24","  9.1","24","  3.3","24","  8.9"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.0","24","  35.6","24","9999.9"," 0","937.7","24","  9.3","24","  1.7","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.3","24","  44.4","24","9999.9"," 0","942.8","24","  9.3","24","  1.4","24","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.5","24","  47.4","24","9999.9"," 0","946.1","24","  8.4","24","  1.4","24","  4.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.3","24","  45.9","24","9999.9"," 0","943.3","24","  9.8","24","  0.7","24","  5.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.9","24","  43.2","24","9999.9"," 0","937.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.5","24","  39.2","24","9999.9"," 0","933.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.3","24","  39.7","24","9999.9"," 0","934.6","24","  9.9","24","  1.3","24","  4.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.2","24","  40.6","24","9999.9"," 0","933.4","24","  9.8","24","  0.7","24","  2.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.8","24","  39.4","24","9999.9"," 0","930.8","24","  9.9","24","  0.6","24","  2.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.1","22","  36.9","22","9999.9"," 0","927.6","22"," 10.0","22","  1.2","22","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-10-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.4","22","  37.2","22","9999.9"," 0","929.4","22"," 10.0","22","  2.3","22","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.6","17","  32.0","17","9999.9"," 0","929.9","17"," 10.0","17","  1.5","17","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.7","24","  41.1","24","9999.9"," 0","929.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.6","24","  43.6","24","9999.9"," 0","928.9","24","  7.8","23","  6.5","24"," 12.0"," 21.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.5","24","  39.0","24","9999.9"," 0","929.9","24","  9.8","24","  2.4","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.5","19","  35.4","19","9999.9"," 0","932.6","19","  8.6","19","  1.9","19","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.9","24","  36.3","24","9999.9"," 0","934.5","24","  9.4","24","  1.2","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.3","24","  31.3","24","9999.9"," 0","937.1","24","  9.9","24","  2.8","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.7","24","  36.4","24","9999.9"," 0","931.9","24","  9.0","24","  2.3","24","  9.9"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.8","24","  43.1","24","9999.9"," 0","926.7","24","  7.7","24","  4.4","24"," 11.1"," 19.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.1","24","  44.7","24","9999.9"," 0","930.0","24","  7.9","24","  2.8","24","  9.9"," 15.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.7","24","  39.4","24","9999.9"," 0","933.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.9","24","  41.6","24","9999.9"," 0","933.8","24","  9.3","24","  1.2","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.3","24","  43.5","24","9999.9"," 0","933.3","24","  7.4","24","  6.3","24"," 15.9"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-11-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.1","22","  36.6","22","9999.9"," 0","937.0","22"," 10.0","22","  2.6","22","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
