"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2017-04-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  32.9"," "," 0.09","G","999.9","000000"
"99999993243","2017-04-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  52.0"," "," 0.22","G","999.9","000000"
"99999993243","2017-04-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  53.6"," "," 0.07","G","999.9","000000"
"99999993243","2017-04-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  41.5"," "," 0.24","G","999.9","000000"
"99999993243","2017-04-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  45.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  44.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  54.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  48.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  44.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  42.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  45.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  46.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-05-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  50.9"," "," 0.16","G","999.9","000000"
"99999993243","2017-06-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  43.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  54.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0","*","  64.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0","*","  68.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9","*","  66.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  48.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  47.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-06-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  48.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  51.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8","*","  55.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  49.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-07-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  57.2"," "," 0.00","G","999.9","000000"
