"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2017-04-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.4","24","  16.8","24","1015.6","24","929.4","24"," 10.0","24"," 10.5","24"," 29.9"," 34.0","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.5","23","  13.8","23","1018.1","23","931.3","23"," 10.0","23","  5.1","23","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.4","24","  13.5","24","1014.3","24","928.5","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.9","24","  26.8","24","1012.8","24","927.5","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.9","23","  27.4","23","1009.1","23","924.4","23"," 10.0","23"," 14.7","23"," 31.1"," 35.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.5","23","  30.2","23","1009.7","16","924.9","23"," 10.0","23"," 11.2","23"," 24.1"," 31.1","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72209653127","2017-04-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.7","24","  23.6","24","1014.5","20","928.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.4","24","  22.1","24","1013.1","23","927.7","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.4","23","  21.5","23","1011.2","17","926.7","23"," 10.0","23"," 16.3","23"," 25.1"," 31.1","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.8","24","  43.5","24","1011.5","19","926.6","24"," 10.0","24"," 18.5","24"," 33.0"," 42.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.8","23","  41.1","23","1015.7","23","928.6","11"," 10.0","23","  9.1","23"," 28.0"," 41.0","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.1","24","  24.5","24","1014.2","24","928.6","10"," 10.0","24","  7.8","24"," 13.0"," 18.1","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.9","24","  20.8","24","1016.4","24","931.0","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.9","24","  23.7","24","1015.7","24","930.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.2","23","  26.0","23","1007.5","23","922.9","23"," 10.0","23"," 12.1","23"," 26.0"," 33.0","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.3","24","  26.4","24","1003.5","24","919.3","24"," 10.0","24"," 16.7","24"," 22.0"," 27.0","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.4","24","  28.4","24","1004.9","24","920.4","24"," 10.0","24"," 14.0","24"," 20.0"," 26.0","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.5","24","  23.3","24","1009.5","24","924.4","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.9","24","  34.8","24","1004.4","24","920.2","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.6","24","  13.7","24","1007.4","24","922.6","24"," 10.0","24"," 14.5","24"," 24.1"," 32.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.6","24","  17.2","24","1016.1","24","929.9","22"," 10.0","24"," 12.7","24"," 20.0"," 31.1","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.4","24","  18.7","24","1018.4","24","933.0","20"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.3","22","  20.3","22","1013.1","21","928.2","14"," 10.0","22","  7.3","22"," 13.0"," 17.1","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.7","24","  29.7","24","1011.6","24","926.8","24","  9.9","24","  5.0","24"," 13.0","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.5","24","  32.5","24","1013.7","23","929.1","23","  9.9","24","  6.8","24"," 13.0"," 20.0","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.3","24","  27.4","24","1014.4","23","929.6","23","  9.6","24","  5.0","24","  9.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.8","23","  28.7","23","1008.3","22","924.3","23"," 10.0","23","  8.2","23"," 21.0"," 28.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.0","24","  30.9","24","1001.1","24","917.8","24"," 10.0","24"," 13.3","24"," 28.9"," 36.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.9","23","  32.9","23","1005.1","22","920.1","23"," 10.0","23"," 10.5","23"," 22.9"," 32.1","  88.0"," ","  51.1"," "," 0.00","H","999.9","010010"
"72209653127","2017-05-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.8","23","  26.8","23","1012.0","22","925.9","22"," 10.0","23","  5.9","23"," 12.0"," 15.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.8","24","  35.1","24","1008.5","24","923.4","24"," 10.0","24"," 10.8","24"," 29.9"," 36.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.5","23","  48.7","23","1014.2","18","928.5","23"," 10.0","23","  5.9","23"," 20.0"," 29.9","  81.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72209653127","2017-05-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.0","23","  49.8","23","1015.6","23","930.2","23"," 10.0","23","  8.3","23"," 17.1"," 22.0","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.1","24","  36.9","24","1010.5","24","926.4","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.6","24","  26.4","24","1005.6","23","921.3","24","  9.8","24"," 12.6","24"," 22.9"," 28.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.0","23","  16.2","23","1005.5","23","921.0","23"," 10.0","23"," 12.0","23"," 19.0"," 28.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.5","24","  24.9","24","1004.8","24","920.2","24"," 10.0","24"," 12.6","24"," 18.1"," 28.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.3","23","  30.4","23","1008.6","23","923.3","23"," 10.0","23"," 11.6","23"," 20.0"," 22.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.4","23","  34.8","23","1006.0","23","921.3","23"," 10.0","23"," 13.0","23"," 20.0"," 26.0","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.7","24","  23.2","24","1011.4","24","925.8","24"," 10.0","24","  8.1","24"," 22.0"," 32.1","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.6","24","  28.8","24","1016.3","24","930.1","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.3","24","  29.7","24","1014.6","24","929.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.9","24","  30.1","24","1012.0","23","927.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.6","24","  34.9","24","1013.6","24","929.2","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.5","24","  34.8","24","1013.0","24","928.7","24"," 10.0","24","  4.4","24","  8.9","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.1","24","  26.2","24","1005.6","24","922.4","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.0","24","  27.0","24"," 998.4","24","915.7","24"," 10.0","24"," 18.1","24"," 24.1"," 34.0"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.4","24","  26.5","24","1002.9","24","919.4","24"," 10.0","24"," 15.6","24"," 25.1"," 31.1","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.4","24","  29.4","24","1011.0","24","926.6","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.0","24","  27.5","24","1014.1","24","929.6","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.1","24","  23.7","24","1010.8","24","926.6","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.7","24","  23.5","24","1008.1","24","924.6","21"," 10.0","24","  7.7","24"," 20.0"," 25.1"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-05-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.1","24","  26.9","24","1006.8","24","923.6","20"," 10.0","24"," 10.0","24"," 19.0"," 26.0"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.8","23","  29.1","23","1006.8","23","923.6","15"," 10.0","23","  9.5","23"," 18.1"," 24.1","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.7","23","  21.6","23","1009.6","20","925.6","21","  9.7","23","  6.3","23"," 12.0"," 15.0","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.4","24","  28.9","24","1009.1","23","925.4","23"," 10.0","24","  5.7","24"," 11.1","999.9"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.5","23","  33.8","23","1007.2","23","924.0","23"," 10.0","23"," 10.7","23"," 22.0"," 33.0"," 102.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.4","24","  34.8","24","1006.7","24","923.6","24"," 10.0","24"," 12.5","24"," 20.0"," 28.0"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.7","24","  32.2","24","1008.1","24","924.8","24"," 10.0","24","  9.5","24"," 19.0"," 26.0"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.2","24","  27.5","24","1008.6","24","925.2","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.0","24","  26.8","24","1008.4","24","924.9","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.1","24","  33.9","24","1006.2","24","922.7","24"," 10.0","24"," 15.6","24"," 24.1"," 34.0"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.2","24","  42.5","24","1003.0","24","919.6","24"," 10.0","24"," 18.0","24"," 26.0"," 31.1","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.1","24","  33.4","24","1002.2","24","918.6","24"," 10.0","24"," 17.2","24"," 24.1"," 32.1","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.4","22","  27.4","22","1008.9","22","924.1","22","  9.9","22"," 14.1","22"," 22.0"," 27.0","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.7","24","  21.7","24","1012.1","24","927.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.0","24","  22.7","24","1010.6","24","926.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.6","24","  23.8","24","1009.7","24","926.0","24"," 10.0","24","  6.2","24"," 12.0"," 14.0"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.2","24","  25.6","24","1009.6","24","926.2","24"," 10.0","24","  7.3","24"," 14.0","999.9"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.9","23","  25.1","23","1007.3","23","924.3","23"," 10.0","23","  7.2","23"," 13.0","999.9"," 109.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.6","23","  36.5","23","1006.6","23","923.8","23"," 10.0","23","  6.4","23"," 11.1"," 15.0"," 109.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.8","22","  42.7","22","1007.4","21","924.5","22"," 10.0","22","  5.1","22","  8.9"," 14.0"," 111.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.3","24","  40.4","24","1007.9","23","925.1","24"," 10.0","24","  7.1","24"," 15.9"," 28.0"," 116.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 101.1","24","  31.3","24","1005.2","24","922.8","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9"," 116.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.8","24","  33.0","24","1003.6","24","921.2","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9"," 113.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.5","24","  32.2","24","1006.0","24","923.4","24"," 10.0","24","  8.7","24"," 19.0"," 22.9"," 113.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.8","24","  30.7","24","1007.8","24","925.0","24"," 10.0","24","  6.5","24"," 13.0"," 15.9"," 113.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.1","24","  32.9","24","1008.1","24","925.3","24"," 10.0","24","  4.9","24","  8.9"," 18.1"," 111.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.4","24","  26.1","24","1009.0","18","925.9","24"," 10.0","24"," 14.3","24"," 22.9"," 31.1"," 111.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.2","24","  24.7","24","1006.7","18","923.7","24"," 10.0","24"," 13.4","24"," 22.0"," 27.0"," 107.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.1","23","  26.9","23","1004.4","23","921.5","23"," 10.0","23"," 12.9","23"," 17.1"," 22.9"," 106.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.6","24","  29.0","24","1006.2","24","923.2","21"," 10.0","24","  9.3","24"," 15.0"," 21.0"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-06-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.7","23","  26.7","23","1007.9","23","924.9","20"," 10.0","23","  7.8","23"," 15.9"," 21.0"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.5","23","  27.5","23","1006.4","20","923.5","12"," 10.0","23","  7.0","23"," 21.0"," 26.0"," 109.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.8","24","  30.6","24","1008.7","23","925.5","23"," 10.0","24"," 10.7","24"," 19.0"," 24.1"," 109.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.5","23","  27.0","23","1012.3","23","928.7","23"," 10.0","23","  7.7","23"," 11.1"," 17.1"," 105.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.9","23","  18.7","23","1011.4","23","928.0","23"," 10.0","23","  8.7","23"," 13.0"," 22.9"," 107.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.8","23","  31.3","23","1010.6","23","927.4","23"," 10.0","23","  8.5","23"," 14.0"," 22.0"," 111.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.6","24","  40.8","24","1011.8","15","928.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0"," 111.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.2","24","  40.5","24","1010.8","21","927.7","24"," 10.0","24","  6.3","24"," 15.0","999.9"," 115.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 101.0","24","  41.3","24","1009.2","23","926.4","24"," 10.0","24","  7.3","24"," 22.9","999.9"," 115.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.7","24","  52.4","24","1010.8","24","927.7","24"," 10.0","24"," 10.0","24"," 26.0"," 32.1"," 111.9"," ","  87.1"," "," 0.00","A","999.9","000000"
"72209653127","2017-07-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.5","24","  53.5","24","1010.1","22","926.7","24"," 10.0","24","  6.8","24"," 17.1"," 34.0"," 106.0"," ","  82.0"," "," 0.00","A","999.9","000000"
"72209653127","2017-07-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.1","24","  54.2","24","1008.8","24","925.5","24"," 10.0","24","  7.3","24"," 17.1"," 22.9"," 106.0"," ","  79.0"," "," 0.00","A","999.9","000000"
"72209653127","2017-07-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.0","24","  49.0","24","1008.7","23","925.6","24"," 10.0","24","  8.7","24"," 15.0"," 15.9"," 106.0"," ","  79.0"," "," 0.00","A","999.9","000000"
"72209653127","2017-07-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.0","21","  49.6","21","1010.4","21","927.1","21","  9.9","21","  6.0","21"," 11.1"," 18.1"," 107.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.2","24","  42.0","24","1011.3","24","928.1","24"," 10.0","24","  7.3","24"," 11.1"," 14.0"," 109.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.6","23","  44.1","23","1010.4","22","927.4","22"," 10.0","23","  6.9","23"," 11.1"," 19.0"," 113.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-07-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.3","23","  54.1","23","1008.3","23","925.5","23"," 10.0","23","  8.8","23"," 18.1"," 22.9"," 113.0"," ","  84.9"," "," 0.00","I","999.9","000000"
