"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2017-04-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.1","24","  49.7","24","1015.6","24","925.4","24","999.9"," 0","  6.1","24"," 14.0"," 21.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.2","24","  47.2","24","1016.2","24","926.0","24","999.9"," 0","  6.7","24"," 14.0"," 21.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.3","24","  42.4","24","1016.0","24","925.5","24","999.9"," 0","  6.5","24"," 15.0"," 20.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.9","24","  34.0","24","1012.5","24","922.4","24","999.9"," 0","  9.8","24"," 22.9"," 32.1","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.7","24","  34.1","24","1010.5","24","921.1","24","999.9"," 0","  5.5","24"," 18.1"," 22.0","  90.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  36.2","24","1009.7","24","920.3","24","999.9"," 0","  7.9","24"," 15.9"," 24.1","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.7","24","  43.2","24","1009.9","24","919.8","24","999.9"," 0","  7.2","24"," 19.0"," 25.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.5","24","  48.8","24","1009.5","24","919.4","24","999.9"," 0","  9.6","24"," 14.0"," 19.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.5","24","  43.7","24","1010.2","24","920.0","24","999.9"," 0","  6.5","24"," 14.0"," 21.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.8","24","  45.4","24","1007.5","24","917.9","24","999.9"," 0","  7.4","24"," 18.1"," 24.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.7","24","  48.2","24","1005.6","24","916.2","24","999.9"," 0","  5.7","24"," 14.0"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.2","24","  22.4","24","1010.5","24","920.7","24","999.9"," 0"," 12.9","24"," 24.1"," 38.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.3","24","  20.7","24","1016.2","24","925.7","24","999.9"," 0","  5.7","24"," 15.9"," 20.0","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.0","24","  25.9","24","1013.2","24","923.2","24","999.9"," 0","  7.0","24"," 17.1"," 22.0","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.3","24","  38.2","24","1010.7","24","921.1","24","999.9"," 0","  7.3","24"," 14.0"," 19.0","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.0","24","  42.9","24","1011.3","24","922.0","24","999.9"," 0","  5.8","24"," 14.0"," 20.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.2","24","  46.9","24","1011.8","24","922.6","24","999.9"," 0","  6.8","24"," 15.0"," 20.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.2","24","  52.4","24","1009.3","24","920.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.1","24","  51.8","24","1007.2","24","917.6","24","999.9"," 0","  9.3","24"," 20.0"," 26.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.6","24","  41.3","24","1008.8","24","917.9","24","999.9"," 0"," 12.4","24"," 19.0"," 32.1","  57.9"," ","  39.9"," "," 0.12","G","999.9","000000"
"74718603164","2017-05-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.1","24","  40.1","24","1008.9","24","918.2","24","999.9"," 0","  5.4","24"," 19.0"," 26.0","  68.0"," ","  39.9"," "," 0.66","G","999.9","000000"
"74718603164","2017-05-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.9","24","  45.1","24","1009.1","24","919.0","24","999.9"," 0","  6.0","24"," 15.0"," 22.0","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74718603164","2017-05-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.3","24","  51.1","24","1014.3","24","923.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"74718603164","2017-05-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.3","24","  52.4","24","1016.4","24","925.9","24","999.9"," 0","  5.6","24"," 17.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.0","24","  50.0","24","1013.5","24","923.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.1","24","  47.2","24","1009.1","24","919.4","24","999.9"," 0","  7.2","24"," 15.9"," 22.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.0","24","  45.8","24","1008.8","24","918.8","24","999.9"," 0","  5.4","24"," 15.0"," 22.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.2","24","  41.0","24","1010.2","24","919.8","24","999.9"," 0"," 11.5","24"," 19.0"," 26.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.9","24","  43.7","24","1013.2","24","922.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  55.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"74718603164","2017-05-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.9","24","  46.0","24","1012.2","24","921.5","24","999.9"," 0","  9.2","24"," 18.1"," 24.1","  64.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"74718603164","2017-05-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.3","24","  42.7","24","1008.9","24","919.0","24","999.9"," 0","  9.3","24"," 22.9"," 31.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.9","24","  33.6","24","1010.7","24","921.1","24","999.9"," 0"," 10.0","24"," 22.9"," 28.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.7","24","  31.6","24","1011.0","24","921.4","24","999.9"," 0","  8.0","23"," 15.9"," 25.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.0","24","  36.4","24","1010.6","24","921.3","24","999.9"," 0","  6.4","24"," 14.0"," 21.0","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.4","24","  42.2","24","1012.0","24","922.8","24","999.9"," 0","  5.8","24"," 12.0"," 15.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.7","24","  43.7","24","1011.7","24","922.6","24","999.9"," 0","  6.0","24"," 15.9"," 20.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.8","24","  45.3","24","1009.4","24","920.4","24","999.9"," 0","  6.8","24"," 15.0"," 21.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.2","24","  46.3","24","1007.8","24","918.2","24","999.9"," 0","  6.6","24"," 15.9"," 20.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.4","24","  46.1","24","1010.9","23","920.8","24","999.9"," 0"," 10.4","23"," 15.9"," 21.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","24","  47.5","24","1013.6","24","923.3","24","999.9"," 0","  5.9","24"," 17.1","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  43.2","24","1013.4","24","923.3","24","999.9"," 0","  7.3","24"," 15.9"," 18.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.2","24","  49.0","24","1010.7","24","921.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.4","24","  52.3","24","1009.5","24","919.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-05-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.7","24","  51.5","24","1008.6","24","919.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.3","24","  53.3","24","1007.9","24","918.4","24","999.9"," 0","  5.6","24"," 15.9"," 22.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.1","24","  45.2","24","1008.7","24","919.3","24","999.9"," 0","  7.1","24"," 17.1"," 22.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.6","24","  42.2","24","1009.1","24","920.2","24","999.9"," 0","  6.1","24"," 15.9"," 18.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.0","24","  53.3","24","1009.0","24","920.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.9","24","  55.4","24","1008.3","24","919.4","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.8","24","  55.8","24","1009.6","24","920.4","24","999.9"," 0","  6.8","24"," 15.9"," 19.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.4","24","  54.0","24","1010.6","24","921.1","24","999.9"," 0","  7.2","24"," 17.1"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.2","24","  48.1","23","1011.9","24","922.2","24","999.9"," 0","  6.6","24"," 15.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.2","24","  49.4","24","1011.1","24","921.4","24","999.9"," 0","  7.1","24"," 17.1"," 22.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.9","24","  52.9","24","1009.5","24","920.0","24","999.9"," 0","  9.3","24"," 18.1"," 21.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.3","24","  46.8","24","1009.9","24","919.8","24","999.9"," 0","  7.9","24"," 17.1"," 24.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.7","24","  41.2","24","1012.8","24","922.5","24","999.9"," 0","  8.5","24"," 14.0"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.3","24","  39.1","24","1011.7","24","921.6","24","999.9"," 0","  6.3","24"," 15.0"," 22.0","  86.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.4","24","  40.0","22","1009.6","24","920.3","24","999.9"," 0","  6.3","24"," 15.0"," 24.1","  91.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74718603164","2017-06-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.2","24","  36.1","24","1010.5","24","921.5","24","999.9"," 0","  6.9","24"," 13.0"," 18.1","  93.9","*","  46.0","*"," 0.00","G","999.9","000000"
"74718603164","2017-06-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.7","24","  36.2","24","1010.7","24","921.8","24","999.9"," 0","  6.6","24"," 14.0"," 18.1","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.9","24","  36.8","24","1009.7","24","921.0","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.8","24","  42.1","24","1008.1","24","919.5","24","999.9"," 0","  7.2","24"," 14.0"," 17.1","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.8","24","  49.6","24","1007.6","24","919.3","24","999.9"," 0","  6.5","24"," 15.0"," 20.0"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.3","24","  47.5","24","1008.6","24","920.5","24","999.9"," 0","  6.2","24"," 11.1"," 18.1"," 106.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.3","24","  44.0","24","1006.7","24","918.8","24","999.9"," 0","  5.9","24"," 13.0"," 15.9"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.0","24","  50.0","24","1005.7","24","917.7","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.0","24","  57.2","24","1008.9","24","920.3","24","999.9"," 0","  6.8","24"," 18.1","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.9","24","  56.6","24","1009.5","24","920.8","24","999.9"," 0","  7.2","24"," 15.9"," 19.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  82.9","24","  46.8","24","1009.6","24","921.4","24","999.9"," 0","  7.1","23"," 13.0"," 20.0"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  83.6","24","  38.5","24","1011.5","23","923.3","24","999.9"," 0","  7.4","24"," 15.9"," 25.1"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.4","24","  27.0","24","1010.8","24","922.5","24","999.9"," 0","  7.9","24"," 18.1"," 24.1"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.8","24","  29.0","24","1009.6","24","920.8","24","999.9"," 0","  7.9","24"," 18.1"," 22.0","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.6","24","  43.0","24","1010.6","24","921.3","24","999.9"," 0","  7.4","24"," 15.9"," 19.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-06-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.1","24","  49.7","24","1010.1","24","920.9","24","999.9"," 0","  7.1","24"," 15.9"," 22.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.2","24","  50.9","24","1008.6","24","919.6","24","999.9"," 0","  6.9","24"," 15.0"," 21.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.0","24","  41.0","23","1011.2","24","922.1","24","999.9"," 0","  6.6","24"," 12.0"," 17.1","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.2","24","  39.8","24","1013.9","24","924.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.6","24","  47.6","24","1012.6","24","923.9","24","999.9"," 0","  6.9","24"," 15.0"," 19.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.9","24","  53.4","24","1011.9","24","923.3","24","999.9"," 0","  6.9","24"," 15.9"," 22.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.8","24","  53.8","24","1013.0","24","924.4","24","999.9"," 0","  6.1","24"," 14.0"," 17.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  83.3","24","  52.8","24","1011.0","24","922.8","24","999.9"," 0","  5.0","24"," 15.9","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  83.0","24","  53.0","24","1009.5","23","921.4","24","999.9"," 0","  5.4","24"," 13.0"," 21.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  82.7","24","  59.1","24","1010.5","24","922.5","24","999.9"," 0","  5.3","24"," 14.0"," 17.1"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.9","24","  56.6","24","1011.2","24","922.7","24","999.9"," 0","  6.8","24"," 15.9"," 21.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.9","24","  55.9","24","1011.2","24","922.6","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.3","24","  56.2","24","1011.8","24","923.0","24","999.9"," 0","  5.3","24","  9.9"," 17.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.2","24","  57.6","24","1012.9","24","924.0","24","999.9"," 0","  6.3","24"," 13.0"," 17.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.0","24","  57.6","24","1013.2","24","924.4","24","999.9"," 0","  5.8","24"," 13.0"," 19.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.2","24","  54.7","24","1012.2","24","923.6","24","999.9"," 0","  7.2","24"," 18.1","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.1","24","  52.8","24","1010.3","24","921.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.6","24","  59.0","24","1009.0","24","920.7","24","999.9"," 0","  7.5","24"," 19.0"," 22.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.9","24","  56.0","24","1010.7","24","922.1","24","999.9"," 0","  6.9","24"," 17.1"," 22.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.6","24","  59.1","24","1012.1","24","923.4","24","999.9"," 0","  6.4","24"," 15.9"," 21.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.4","24","  59.8","24","1012.9","24","924.1","24","999.9"," 0","  5.8","24"," 17.1"," 18.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.9","24","  52.6","24","1011.8","24","922.9","24","999.9"," 0","  7.4","24"," 18.1"," 19.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.8","24","  52.0","23","1010.2","24","921.6","24","999.9"," 0","  7.6","24"," 18.1"," 19.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.2","24","  53.5","24","1009.4","24","920.9","24","999.9"," 0","  7.3","24"," 18.1"," 22.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.2","24","  60.1","24","1009.9","24","921.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  93.9"," ","  57.9"," "," 0.07","G","999.9","000000"
"74718603164","2017-07-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.4","24","  62.6","24","1011.4","24","922.5","24","999.9"," 0","  6.2","24"," 15.9"," 21.0","  89.1"," ","  57.9"," "," 0.09","G","999.9","000000"
"74718603164","2017-07-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.0","24","  62.1","24","1012.9","24","923.9","24","999.9"," 0","  5.8","24"," 17.1"," 20.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.7","24","  51.7","22","1012.0","24","923.3","24","999.9"," 0","  6.6","24"," 15.0"," 20.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.0","24","  54.1","24","1010.9","24","922.2","24","999.9"," 0","  7.4","24"," 17.1"," 22.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.1","24","  59.1","24","1012.3","24","923.3","24","999.9"," 0","  7.6","24"," 18.1"," 22.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.0","24","  59.5","24","1014.1","24","925.0","24","999.9"," 0","  6.3","24"," 17.1"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-07-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.4","24","  56.7","24","1012.5","24","923.7","24","999.9"," 0","  5.8","24"," 15.0"," 17.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-08-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  82.6","24","  60.3","24","1009.8","24","921.7","24","999.9"," 0","  6.1","24"," 17.1"," 21.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-08-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.8","24","  63.7","24","1011.1","24","922.8","24","999.9"," 0","  4.9","24"," 14.0"," 20.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-08-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.8","24","  65.3","24","1012.6","24","924.1","24","999.9"," 0","  4.1","24"," 12.0"," 20.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
