"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2017-03-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.0","24","  26.7","24","9999.9"," 0","916.8","24"," 10.0","24","  8.0","24"," 27.0"," 34.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.2","24","  24.5","24","9999.9"," 0","918.3","24","  9.9","24","  2.2","24","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.6","24","  33.9","24","9999.9"," 0","913.8","23","  9.7","24"," 12.1","24"," 39.0"," 52.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.1","24","  22.7","24","9999.9"," 0","908.3","22"," 10.0","24"," 13.3","24"," 28.0"," 46.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.6","24","  25.0","24","9999.9"," 0","914.6","16"," 10.0","24","  5.3","24"," 15.0"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","24","  30.6","24","9999.9"," 0","914.4","24"," 10.0","24","  5.8","24"," 17.1"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.5","24","  33.3","24","9999.9"," 0","911.2","24"," 10.0","24"," 12.7","24"," 20.0"," 29.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  19.9","24","9999.9"," 0","913.9","24","  9.9","24","  4.9","24"," 20.0"," 25.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.3","24","  20.8","24","9999.9"," 0","917.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.2","24","  27.2","24","9999.9"," 0","915.4","24","  9.9","24","  5.0","24"," 17.1"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  20.7","24","9999.9"," 0","914.0","20"," 10.0","24"," 10.1","24"," 26.0"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  24.0","24","9999.9"," 0","913.2","24","  9.9","24"," 13.1","24"," 24.1"," 29.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2017-04-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.4","24","  24.7","24","9999.9"," 0","916.2","24"," 10.0","24","  7.6","24"," 22.0"," 28.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.8","24","  18.7","24","9999.9"," 0","917.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  22.1","24","9999.9"," 0","914.6","24"," 10.0","24","  1.8","24"," 12.0"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.5","24","  30.0","24","9999.9"," 0","914.8","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  38.7","24","9999.9"," 0","913.6","24"," 10.0","24","  8.9","24"," 24.1"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.8","24","  33.0","24","9999.9"," 0","913.9","24"," 10.0","24","  9.9","24"," 21.0"," 29.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.0","24","  24.9","24","9999.9"," 0","914.8","24","  9.9","24","  3.9","24"," 12.0"," 15.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.6","24","  27.2","24","9999.9"," 0","914.1","24"," 10.0","24","  2.3","24"," 19.0"," 22.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  25.9","24","9999.9"," 0","915.7","24","  9.9","24","  8.8","24"," 22.9"," 28.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.9","24","  44.8","24","9999.9"," 0","916.0","24"," 10.0","24","  8.1","24"," 22.9"," 32.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.4","24","  40.3","24","9999.9"," 0","917.5","13"," 10.0","24","  6.1","24"," 19.0"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.3","24","  33.5","24","9999.9"," 0","918.0"," 9"," 10.0","24"," 10.9","24"," 22.0"," 28.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.2","24","  32.9","24","9999.9"," 0","917.3","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.8","24","  23.2","24","9999.9"," 0","914.3","24","  9.9","24","  1.7","24","  8.0"," 14.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.3","24","  32.5","24","9999.9"," 0","911.0","24"," 10.0","24","  7.2","24"," 22.0"," 29.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.3","24","  31.2","24","9999.9"," 0","910.3","24","  9.9","24"," 19.1","24"," 28.9"," 39.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.5","24","  35.1","24","9999.9"," 0","910.3","24"," 10.0","24"," 20.1","24"," 31.1"," 39.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.9","24","  34.6","24","9999.9"," 0","912.6","24","  9.8","24"," 13.1","24"," 32.1"," 42.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.4","24","  42.2","24","9999.9"," 0","909.7","24"," 10.0","24"," 19.1","24"," 27.0"," 36.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.5","24","  26.4","24","9999.9"," 0","909.5","24"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.5","24","  12.1","24","9999.9"," 0","915.4","23"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-04-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.6","24","  12.9","24","9999.9"," 0","918.6","22"," 10.0","24","  2.7","24"," 13.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.0","24","  22.5","24","9999.9"," 0","915.5","16","  9.7","24","  5.9","24"," 17.1"," 22.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.0","24","  32.1","24","9999.9"," 0","913.7","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.5","24","  33.8","24","9999.9"," 0","914.6","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.2","24","  36.1","24","9999.9"," 0","914.9","24","  9.9","24","  3.5","24"," 14.0"," 21.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.9","24","  36.6","24","9999.9"," 0","911.7","24"," 10.0","24","  5.7","24"," 21.0"," 25.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.6","24","  42.6","24","9999.9"," 0","907.2","24","  9.9","24"," 11.9","24"," 33.0"," 40.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.5","24","  32.8","24","9999.9"," 0","906.9","24"," 10.0","24"," 14.5","24"," 29.9"," 35.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2017-05-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.4","24","  30.6","24","9999.9"," 0","911.4","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.2","24","  33.0","24","9999.9"," 0","909.8","24"," 10.0","24","  3.4","24"," 19.0"," 22.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2017-05-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.8","24","  47.0","24","9999.9"," 0","913.3","24","  9.7","24","  7.8","24"," 19.0"," 28.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72382523131","2017-05-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.2","24","  44.2","24","9999.9"," 0","916.9","24","  9.8","24","  5.4","24"," 14.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.2","24","  40.0","24","9999.9"," 0","914.7","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.6","24","  29.4","24","9999.9"," 0","911.4","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.2","24","  26.4","24","9999.9"," 0","909.3","24","  9.9","24","  6.9","24"," 24.1"," 28.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.1","24","  34.2","24","9999.9"," 0","909.1","24"," 10.0","24"," 13.6","24"," 24.1"," 28.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.8","24","  34.2","24","9999.9"," 0","911.6","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.9","24","  37.0","24","9999.9"," 0","911.0","24"," 10.0","24"," 19.3","24"," 33.0"," 42.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.0","24","  29.3","24","9999.9"," 0","912.3","24"," 10.0","24","  6.2","24"," 24.1"," 29.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.1","24","  19.9","24","9999.9"," 0","914.7","24"," 10.0","24","  2.8","24"," 13.0"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.4","24","  21.9","24","9999.9"," 0","914.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.8","24","  26.7","24","9999.9"," 0","913.7","24","  9.8","24","  2.3","24"," 13.0"," 20.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.2","24","  32.1","24","9999.9"," 0","914.8","24"," 10.0","24","  5.3","24"," 18.1"," 22.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.0","24","  32.8","24","9999.9"," 0","914.8","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.9","24","  33.4","24","9999.9"," 0","911.4","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.2","24","  31.8","24","9999.9"," 0","906.9","24"," 10.0","24"," 10.9","24"," 20.0"," 22.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.4","24","  37.8","24","9999.9"," 0","909.3","24","  9.9","24","  8.5","24"," 22.0"," 27.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.8","24","  38.2","24","9999.9"," 0","914.0","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.7","24","  33.0","24","9999.9"," 0","915.3","24"," 10.0","24","  3.0","24"," 14.0"," 19.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.8","24","  29.0","24","9999.9"," 0","913.2","24","  9.9","24","  2.8","24"," 13.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.6","24","  37.2","24","9999.9"," 0","911.5","23"," 10.0","24","  5.1","24"," 18.1"," 27.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-05-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.8","24","  38.5","24","9999.9"," 0","910.6","22"," 10.0","24","  5.2","24"," 18.1"," 22.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.0","24","  38.7","24","9999.9"," 0","910.9","16","  9.9","24","  3.7","24"," 11.1"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.2","24","  42.5","24","9999.9"," 0","912.1","24","  9.9","24","  3.3","24"," 14.0"," 21.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.9","24","  36.6","24","9999.9"," 0","912.2","24"," 10.0","24","  5.1","24"," 24.1"," 28.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.4","24","  36.2","24","9999.9"," 0","912.1","24"," 10.0","24","  6.6","24"," 22.0"," 27.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.7","24","  33.5","24","9999.9"," 0","911.6","24","  9.6","24","  7.5","24"," 22.9"," 28.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.9","24","  32.6","24","9999.9"," 0","912.1","24","  9.9","24","  4.8","24"," 20.0"," 26.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.7","24","  37.3","24","9999.9"," 0","911.9","24"," 10.0","24","  7.1","24"," 26.0"," 28.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.1","24","  35.6","24","9999.9"," 0","913.0","24","  9.8","24","  7.5","24"," 22.9"," 29.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.6","24","  37.8","24","9999.9"," 0","912.4","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.8","24","  46.1","24","9999.9"," 0","910.1","24","  9.9","24","  9.4","24"," 15.9"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","24","  44.1","24","9999.9"," 0","909.2","24","  9.9","24"," 10.7","24"," 19.0"," 31.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.3","24","  32.3","24","9999.9"," 0","913.4","24","  9.9","24"," 12.2","24"," 22.0"," 27.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.5","24","  26.4","24","9999.9"," 0","914.4","24"," 10.0","24","  5.5","24"," 19.0"," 27.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.1","24","  27.8","24","9999.9"," 0","913.2","24","  9.6","24","  1.6","24","  9.9"," 15.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.6","24","  33.1","24","9999.9"," 0","913.6","24","  9.9","24","  2.2","24"," 12.0"," 14.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.0","24","  32.8","24","9999.9"," 0","914.2","24"," 10.0","24","  3.7","24"," 15.0"," 19.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.9","24","  34.0","24","9999.9"," 0","912.8","24"," 10.0","24","  4.2","24"," 15.0"," 19.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.4","24","  34.5","24","9999.9"," 0","911.3","24"," 10.0","24","  4.9","24"," 17.1"," 22.0"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.8","24","  37.9","24","9999.9"," 0","911.1","24"," 10.0","24","  5.6","24"," 15.9"," 21.0"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.9","24","  32.7","24","9999.9"," 0","912.4","24"," 10.0","24","  5.7","24"," 21.0"," 26.0"," 109.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.9","24","  38.5","24","9999.9"," 0","910.9","24"," 10.0","24","  7.6","24"," 22.0"," 28.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-06-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.7","24","  34.9","24","9999.9"," 0","909.4","24"," 10.0","24","  4.5","24"," 20.0"," 24.1"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
