"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2017-06-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.8","24","  56.1","24","1009.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  70.5","*","  55.0","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  54.8","24","1011.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.9","*","  53.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.9","24","  55.0","24","1009.8","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  55.0","24","1006.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  55.9","24","1011.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","24","  57.1","24","1013.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.9","24","  56.1","24","1014.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.3","24","  55.7","24","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.4","24","  57.1","24","1014.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.0","*","  57.4","*"," 0.01","G","999.9","000000"
"99799799999","2017-06-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.7","24","  55.5","24","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  64.6","*","  55.6","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.5","24","  54.2","24","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  62.6","*","  54.1","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","19","  54.6","19","1014.8","19","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.9","24","  53.6","24","1013.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  53.0","24","1013.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  61.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  54.5","24","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.8","24","  55.6","24","1015.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.3","*","  54.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  55.9","24","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.8","24","  55.2","24","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  65.8","*","  53.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.5","24","  55.1","24","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  71.6","*","  52.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.5","24","  54.8","24","1012.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  72.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  54.2","24","1013.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.0","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","  53.9","24","1012.6","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  61.3","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  54.5","24","1012.8","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  63.3","*","  52.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.5","24","  54.1","24","1013.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  62.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  54.6","24","1015.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.0","*","  54.7","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","  53.9","24","1016.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  61.7","*","  51.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  54.3","24","1016.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.7","24","  55.4","24","1012.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.9","24","  54.5","24","1011.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  70.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.2","24","  54.3","24","1013.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.7","*","  52.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  53.8","24","1015.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  66.4","*","  52.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  54.4","24","1016.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  67.3","*","  53.6","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  54.1","24","1015.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  68.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  54.3","24","1013.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  63.7","*","  53.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  54.8","24","1011.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  60.1","*","  53.2","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  55.4","24","1011.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.2","24","  56.5","24","1013.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.8","*","  57.7","*"," 0.01","G","999.9","000000"
"99799799999","2017-07-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.0","23","  56.6","23","1015.7","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  64.8","*","  58.1","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.7","24","  56.6","24","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  63.9","*","  55.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-07-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  55.1","24","1013.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  54.8","24","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  55.0","24","1017.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  64.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2017-07-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  55.7","24","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  62.4","*","  55.0","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.7","24","  56.1","24","1013.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.6","24","  57.4","24","1012.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  70.9","*","  55.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  65.4","24","  59.8","24","1013.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.2","*","  61.7","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  67.1","24","  61.4","24","1013.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.4","24","  60.2","24","1013.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  69.8","*","  58.3","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.0","24","  59.4","24","1013.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.4","24","  57.1","24","1014.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  67.6","*","  55.2","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.3","24","  57.7","24","1014.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.4","24","  58.5","24","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.9","24","  58.4","24","1014.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  67.3","*","  58.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.7","24","  58.0","24","1013.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  68.5","*","  57.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.0","24","  57.8","24","1012.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  70.0","*","  56.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.7","24","  56.8","24","1013.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.0","24","  58.8","24","1012.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  65.3","*","  58.5","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.5","22","  56.8","22","1012.0","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  66.4","*","  59.5","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.9","24","  56.2","24","1013.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.1","24","  57.5","24","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.9","22","  57.5","22","1015.5","22","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.5","23","  57.7","23","1013.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  64.0","*","  58.6","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.0","24","  58.8","24","1012.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  67.3","*","  59.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.5","24","  59.4","24","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  68.7","*","  61.3","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.7","24","  58.0","24","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.4","24","  58.3","24","1015.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  64.4","*","  57.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.8","24","  58.1","24","1013.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.2","*","  57.0","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.4","24","  57.3","24","1010.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.4","*","  55.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.5","24","  55.9","24","1011.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.8","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  57.2","24","1013.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.8","24","  57.8","24","1011.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.1","*","  55.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-08-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.4","24","  58.1","24","1011.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.6","24","  57.5","24","1011.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99799799999","2017-08-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.2","24","  56.6","24","1009.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  68.3","23","  57.1","23","1008.1","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  87.6","*","  58.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  76.9","24","  55.7","24","1008.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  94.3","*","  67.5","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  76.4","24","  58.6","24","1010.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  91.8","*","  68.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  68.1","24","  62.8","24","1011.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  76.8","*","  64.2","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  69.5","24","  65.2","24","1012.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.7","24","  62.4","24","1015.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  71.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  66.5","24","  63.1","24","1014.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  71.2","*","  63.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.3","24","  61.6","24","1012.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.8","24","  61.1","24","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.5","*","  60.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.2","24","  60.4","24","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  70.0","*","  56.1","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  71.1","24","  60.8","24","1011.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  92.1","*","  63.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  68.1","24","  61.9","24","1012.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  75.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  65.2","24","  61.6","24","1011.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.8","24","  59.7","24","1011.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  67.1","*","  61.3","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.7","24","  55.4","24","1013.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","24","  55.1","24","1013.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  65.5","*","  51.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.9","24","  57.0","24","1013.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.8","*","  57.2","*"," 0.01","G","999.9","000000"
"99799799999","2017-09-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.3","24","  59.3","24","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  69.4","*","  56.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.4","24","  54.6","24","1015.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.7","*","  51.1","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.3","24","  55.8","24","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.5","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.4","24","  54.8","24","1011.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  65.1","*","  55.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  50.1","24","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  64.2","*","  46.2","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  51.5","24","1011.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  67.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.3","24","  48.4","24","1012.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  73.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.3","24","  48.4","24","1012.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  75.6","*","  49.5","*"," 0.00","G","999.9","000000"
"99799799999","2017-09-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.3","24","  50.1","24","1009.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  81.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2017-09-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  66.0","24","  52.0","24","1009.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  85.1","*","  54.9","*"," 0.00","I","999.9","000000"
