"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2017-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.7","24","  50.5","24","1016.0","21","997.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  69.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72592024257","2017-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.7","24","  47.2","24","1019.7","23","001.6","24"," 10.0","24","  6.6","24"," 17.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72592024257","2017-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.9","24","  47.1","24","1023.2","23","004.8","24","  9.5","24","  2.5","24","  6.0"," 15.9","  69.1"," ","  45.0"," "," 0.38","G","999.9","010000"
"72592024257","2017-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.7","24","  40.4","24","1022.1","24","004.0","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  82.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72592024257","2017-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.4","24","  47.7","24","1013.4","24","995.5","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72592024257","2017-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.0","24","  46.2","24","1012.7","24","994.7","24","  9.9","24","  4.6","23","  9.9","999.9","  71.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72592024257","2017-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.2","24","  47.0","24","1012.2","23","994.4","24","  9.5","24","  8.9","24"," 22.0"," 27.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72592024257","2017-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.5","24","  44.1","24","1015.5","24","997.5","24"," 10.0","24","  2.7","23"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.18","G","999.9","000000"
"72592024257","2017-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.5","24","  52.8","24","1014.9","21","996.8","24","  8.6","24","  4.5","24"," 13.0"," 19.0","  69.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72592024257","2017-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.4","24","  43.8","24","1015.2","24","997.1","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  72.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72592024257","2017-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.4","24","  32.9","24","1017.7","24","999.7","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.7","24","  33.5","24","1019.8","24","001.7","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.1","24","  44.6","24","1018.5","24","000.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.5","24","  38.7","24","1017.8","24","000.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.9","24","  48.4","24","1015.1","24","997.3","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.4","24","  51.3","24","1013.7","24","996.1","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.7","24","  57.1","24","1010.8","24","993.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.6","24","  53.6","24","1007.8","24","990.2","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.7","24","  38.1","24","1007.0","24","989.3","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.5","24","  31.7","24","1008.5","24","990.7","24"," 10.0","24"," 14.1","24"," 21.0"," 32.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.0","24","  30.7","24","1011.1","24","993.4","24"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.7","24","  39.8","24","1009.0","24","991.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.7","24","  50.2","24","1009.1","24","991.5","24"," 10.0","24","  3.9","24"," 12.0"," 21.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.5","24","  48.5","24","1015.3","23","997.8","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.5","24","  37.1","24","1017.0","24","998.9","24"," 10.0","24","  3.5","24","  9.9"," 19.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72592024257","2017-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.2","24","  32.7","24","1016.7","24","998.7","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.4","24","  34.1","24","1011.7","24","993.8","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72592024257","2017-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.0","24","  38.2","24","1009.5","24","991.7","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.6","24","  40.5","24","1010.6","24","992.9","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72592024257","2017-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.3","24","  38.7","24","1015.3","24","997.2","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  77.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72592024257","2017-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.4","24","  36.8","24","1014.8","24","996.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.5","24","  38.7","24","1012.9","24","995.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.8","24","  40.7","24","1012.1","24","994.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.0","24","  40.9","24","1011.3","24","993.7","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.1","24","  47.5","24","1012.2","24","994.6","24"," 10.0","24","  3.4","24","  7.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.4","24","  50.7","24","1011.2","24","993.7","24"," 10.0","24","  3.5","23","  6.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.3","24","  54.7","24","1006.6","24","989.1","24"," 10.0","24","  4.6","24"," 14.0"," 18.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.8","24","  48.6","24","1002.8","24","985.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72592024257","2017-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.8","24","  49.9","24","1009.3","24","991.6","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72592024257","2017-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.4","24","  51.7","24","1014.8","24","997.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.3","24","  54.6","24","1015.3","24","997.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.4","24","  55.4","24","1011.6","24","993.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.8","24","  58.7","24","1009.4","24","991.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.9","24","  55.9","24","1010.2","21","992.8","24","  9.7","24","  5.8","24"," 12.0"," 15.0","  84.9"," ","  60.1"," "," 0.17","G","999.9","010000"
"72592024257","2017-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.2","24","  56.0","24","1011.3","24","993.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  86.0"," ","  60.1"," "," 0.06","G","999.9","000000"
"72592024257","2017-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.5","24","  51.5","24","1011.6","24","993.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.5","24","  49.5","24","1010.0","24","992.3","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.7","24","  47.0","24","1009.3","24","991.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.7","24","  35.2","24","1010.7","24","993.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.1","24","  41.2","24","1009.7","24","992.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.8","24","  46.0","24","1008.8","24","991.2","24"," 10.0","24","  4.0","19"," 11.1","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.3","24","  50.8","24","1010.8","21","993.6","24","  9.0","24"," 11.3","24"," 22.0"," 29.9","  82.0","*","  55.4","*"," 0.28","G","999.9","010000"
"72592024257","2017-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.7","24","  53.9","24","1012.4","19","995.3","24","  9.2","24","  3.5","24"," 20.0"," 25.1","  77.0"," ","  55.9"," "," 0.03","G","999.9","010010"
"72592024257","2017-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.6","24","  45.5","24","1010.9","24","993.0","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  77.0"," ","  50.0"," "," 0.26","G","999.9","010000"
"72592024257","2017-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.4","24","  38.8","24","1010.6","24","992.7","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.0","24","  44.6","24","1014.9","24","996.9","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  73.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"72592024257","2017-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.4","24","  47.3","24","1017.1","24","999.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.2","24","  45.3","24","1013.1","24","995.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.2","24","  46.0","24","1013.3","24","995.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.7","24","  55.9","24","1014.2","24","996.6","24"," 10.0","24","  4.4","23","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  53.5","24","1011.9","24","994.3","24"," 10.0","24","  7.0","24"," 15.0"," 19.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.3","24","  51.7","24","1009.7","24","992.3","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  94.1","24","  58.0","24","1005.9","24","988.6","24"," 10.0","24","  3.7","24","  8.0","999.9"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  96.3","24","  60.4","24","1007.0","24","989.7","24"," 10.0","24","  4.2","24","  8.9","999.9"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  96.3","24","  53.4","24","1006.5","24","989.2","24"," 10.0","24","  9.2","24"," 15.9"," 25.1"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  96.4","24","  40.3","24","1005.9","24","988.6","24"," 10.0","24"," 14.2","24"," 22.0"," 34.0"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  97.4","24","  36.0","24","1007.3","24","990.0","24"," 10.0","24","  9.9","24"," 18.1"," 20.0"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.2","24","  50.7","24","1009.3","24","991.8","24"," 10.0","24","  4.2","24"," 13.0","999.9"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.3","24","  61.2","24","1009.3","24","991.9","24"," 10.0","24","  5.6","24"," 13.0","999.9"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  54.7","24","1011.6","24","994.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.6","24","  51.3","24","1011.8","18","993.7","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  93.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72592024257","2017-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.7","24","  51.0","24","1009.9","18","992.0","24"," 10.0","24","  4.4","24"," 14.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  52.2","24","1010.1","24","992.6","24"," 10.0","24","  4.9","24"," 13.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.1","24","  51.6","24","1010.3","24","992.7","24"," 10.0","24","  4.0","24"," 14.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.2","24","  57.3","24","1008.2","24","990.7","24"," 10.0","24","  4.2","24"," 14.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.4","24","  55.9","24","1008.3","24","990.8","24"," 10.0","24","  4.2","24"," 14.0"," 15.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.7","24","  57.9","24","1011.7","24","994.1","24"," 10.0","24","  4.4","24"," 14.0"," 17.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.3","24","  52.5","24","1012.5","24","994.9","24"," 10.0","24","  4.1","24"," 13.0"," 22.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.9","24","  45.3","24","1012.7","24","995.1","24","  9.9","24","  4.7","24"," 13.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.0","24","  44.6","24","1014.8","24","997.2","24"," 10.0","24","  3.9","24","  8.0","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.1","24","  45.5","24","1013.9","24","996.5","24"," 10.0","24","  2.6","24","  6.0","999.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.0","24","  40.9","24","1010.6","24","993.2","24"," 10.0","24","  4.4","24"," 11.1","999.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.8","24","  44.5","24","1009.5","24","992.1","24"," 10.0","24","  4.3","24"," 13.0","999.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.6","24","  43.5","23","1008.8","24","991.4","24"," 10.0","24","  4.1","24"," 11.1","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.1","24","  50.3","24","1008.4","24","990.9","24"," 10.0","24","  3.9","24"," 11.1"," 18.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.1","24","  46.1","24","1010.2","24","992.7","24"," 10.0","24","  3.5","24"," 12.0"," 17.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.6","24","  50.3","24","1011.6","24","994.0","24"," 10.0","24","  4.0","24"," 12.0"," 17.1"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.4","24","  48.1","24","1013.0","24","995.5","24"," 10.0","24","  4.4","24"," 12.0"," 18.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.2","24","  49.1","24","1013.6","24","996.1","24"," 10.0","24","  3.4","24","  9.9","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.3","24","  42.3","24","1011.6","24","994.1","24"," 10.0","24","  5.8","24"," 12.0"," 19.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.3","24","  39.3","24","1007.7","24","990.4","24"," 10.0","24","  3.1","24"," 13.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  44.1","24","1009.6","24","992.1","24"," 10.0","24","  6.7","24"," 15.0"," 24.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.5","24","  40.0","24","1012.9","24","995.2","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.8","24","  41.9","24","1012.8","24","995.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.0","24","  46.8","24","1012.2","24","994.6","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.1","24","  43.8","24","1010.2","24","992.7","24"," 10.0","24","  6.1","24"," 15.0"," 19.0"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.7","24","  54.5","24","1007.9","24","990.5","24"," 10.0","24","  3.4","24","  9.9"," 18.1"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.2","24","  47.3","24","1006.6","24","989.2","24"," 10.0","24","  4.2","24"," 11.1"," 14.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.9","24","  48.9","24","1009.4","24","991.9","24"," 10.0","24","  4.2","24"," 12.0"," 17.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.9","24","  49.4","24","1012.4","23","994.9","24"," 10.0","24","  3.9","24"," 12.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  48.9","24","1012.3","24","994.8","24"," 10.0","24","  5.0","24"," 14.0","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.3","24","  51.3","24","1009.4","24","992.0","24"," 10.0","24","  4.8","24"," 12.0","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.6","24","  49.2","24","1010.3","24","992.8","24"," 10.0","24","  3.6","24"," 12.0","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.9","24","  47.2","24","1013.2","24","995.7","24","  9.9","24","  3.9","24"," 14.0"," 20.0"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.6","24","  53.5","24","1013.3","24","995.8","24","  9.5","24","  3.0","24"," 12.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.7","24","  57.5","24","1010.3","24","992.8","24","  8.8","24","  2.7","24","  8.9","999.9"," 113.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.3","24","  61.0","24","1008.9","24","991.5","24","  8.8","24","  3.7","24"," 12.0","999.9"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2017-08-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.9","24","  60.0","24","1010.3","24","992.9","24","  9.9","24","  4.9","24"," 12.0","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
