"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2017-04-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.2","24","  40.5","24","1019.5","24","016.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  67.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"74516023202","2017-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.8","24","  47.8","24","1014.0","19","011.1","24","  9.4","24","  3.3","24"," 14.0","999.9","  67.8"," ","  39.4"," "," 0.23","B","999.9","010000"
"74516023202","2017-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.2","24","  54.0","24","9999.9"," 0","013.4","24","  6.9","24","  2.5","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.08","C","999.9","010000"
"74516023202","2017-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.9","24","  53.5","24","1018.3","16","015.1","24","  9.8","24","  7.6","24"," 12.0","999.9","  69.3"," ","  53.4"," "," 0.02","B","999.9","010000"
"74516023202","2017-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.3","24","  49.5","24","1021.8","19","017.9","11"," 10.0","24","  9.4","24"," 14.0"," 20.0","  69.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.2","24","  50.0","24","1025.1","18","022.7","10","  9.8","24","  6.0","24"," 14.0","999.9","  69.4"," ","  45.3"," "," 0.07","G","999.9","010000"
"74516023202","2017-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.9","24","  46.7","24","1021.4","24","018.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  76.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"74516023202","2017-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.9","24","  46.7","24","1015.3","24","012.4","24"," 10.0","24"," 11.5","24"," 15.9"," 20.0","  76.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"74516023202","2017-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.5","24","  47.8","24","1014.4","24","011.4","24"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  68.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.2","24","  48.7","24","1015.9","24","013.0","24"," 10.0","24"," 13.4","24"," 21.0"," 26.0","  68.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.3","24","  47.7","24","1017.1","24","014.1","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.8","24","  54.5","24","1016.8","24","013.9","24"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.2","24","  51.1","24","1015.9","24","013.0","23"," 10.0","24","  8.9","24"," 21.0"," 29.9","  73.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.1","24","  38.0","24","1016.1","19","013.0","24","  9.8","24"," 12.1","24"," 20.0"," 28.0","  73.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  33.4","24","1018.0","24","015.1","21","  9.7","24"," 10.0","24"," 17.1"," 22.0","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  49.5","24","1019.1","24","016.3","20"," 10.0","24","  7.9","24"," 13.0","999.9","  80.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.8","24","  48.2","24","1016.8","24","013.7","16","  9.4","24","  8.8","24"," 17.1"," 22.9","  88.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.4","24","  53.5","24","1013.5","24","010.6","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.4","24","  57.8","24","1012.5","24","009.6","24","  9.9","24","  5.6","24"," 11.1","999.9","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.2","24","  58.2","24","1011.6","24","008.7","24"," 10.0","24"," 11.8","24"," 21.0"," 25.1","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  53.0","24","1011.1","24","008.2","24"," 10.0","24"," 18.9","24"," 22.9"," 28.0","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.4","24","  44.1","24","1008.3","24","005.4","24","  9.9","24"," 11.7","24"," 22.9"," 26.0","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3","24","  45.1","24","1007.0","24","004.1","24","  9.9","24","  9.2","24"," 21.0"," 29.9","  73.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.3","24","  48.4","24","1011.7","24","008.8","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  79.5"," ","  49.6"," "," 0.00","A","999.9","000000"
"74516023202","2017-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  51.9","24","1009.7","23","006.7","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  49.6","24","1011.7","24","008.8","24"," 10.0","24"," 21.4","24"," 27.0"," 35.0","  83.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  48.3","24","1019.1","24","016.1","24"," 10.0","24"," 16.2","24"," 24.1"," 31.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74516023202","2017-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.0","24","  42.5","24","1019.8","24","016.9","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.8","24","  38.1","24","1017.9","24","015.0","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  71.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.4","24","  43.4","24","1012.9","24","010.0","23"," 10.0","24"," 11.9","24"," 18.1"," 21.0","  70.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.8","24","  45.7","24","1010.7","24","007.8","24"," 10.0","24"," 12.5","24"," 21.0"," 26.0","  73.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.2","24","  46.4","24","1013.5","24","010.6","24"," 10.0","24"," 17.8","24"," 21.0"," 27.0","  73.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  43.5","24","1016.3","24","013.4","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  76.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  41.4","23","1014.7","24","011.4","24","  9.9","24","  8.6","24"," 15.0"," 18.1","  85.6","*","  46.6","*"," 0.00","I","999.9","000000"
"74516023202","2017-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.2","23","  45.5","23","1013.3","16","010.2","23","  9.9","23","  5.8","23","  9.9","999.9","  88.5","*","  50.5","*"," 0.00","I","999.9","000000"
"74516023202","2017-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.1","24","  48.1","24","1012.7","24","009.8","24","  9.7","24","  7.6","24"," 13.0","999.9","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.1","24","  48.6","24","1011.6","24","008.7","24","  9.6","24","  7.5","24"," 13.0","999.9","  93.7","*","  54.5","*"," 0.00","I","999.9","000000"
"74516023202","2017-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.4","24","  52.0","24","1012.5","24","009.6","24","  9.9","24","  9.7","24"," 15.0","999.9","  95.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.8","24","  53.5","24","1012.0","24","009.1","24","  9.8","24"," 12.4","24"," 18.1","999.9","  95.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","24","  51.9","24","1008.5","24","005.6","24"," 10.0","24"," 21.8","24"," 28.0"," 33.0","  81.1","*","  51.8","*"," 0.02","A","999.9","000000"
"74516023202","2017-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.9","24","  49.7","24","1006.2","24","003.3","24"," 10.0","24"," 20.0","24"," 26.0"," 36.9","  74.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.4","24","  47.5","24","1012.1","24","009.1","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2017-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  49.0","24","1016.9","24","014.0","24"," 10.0","24"," 15.1","24"," 18.1"," 22.9","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.9","24","  52.8","24","1016.8","24","013.8","24"," 10.0","24"," 16.0","24"," 21.0"," 26.0","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  53.2","24","1013.1","24","010.2","24"," 10.0","24"," 19.9","24"," 25.1"," 29.9","  78.8"," ","  52.7"," "," 0.02","A","999.9","000000"
"74516023202","2017-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3","24","  51.6","24","1011.4","24","008.5","21"," 10.0","24"," 22.4","24"," 28.0"," 35.0","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74516023202","2017-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  50.9","24","1011.9","24","008.9","20"," 10.0","24"," 13.5","24"," 26.0"," 31.1","  79.3"," ","  52.2"," "," 0.04","G","999.9","010000"
"74516023202","2017-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.7","24","  54.6","24","1012.3","24","009.6","16","  9.8","24"," 15.0","24"," 18.1"," 24.1","  81.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"74516023202","2017-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  53.7","24","1012.5","24","009.6","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2017-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  53.2","24","1011.0","24","008.1","24"," 10.0","24"," 14.6","24"," 18.1"," 25.1","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  49.7","24","1010.8","24","007.9","24"," 10.0","24"," 19.1","24"," 22.9"," 28.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  48.6","24","1011.5","24","008.6","24"," 10.0","24"," 11.7","24"," 22.0"," 27.0","  88.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  51.2","24","1010.9","24","008.0","24"," 10.0","24"," 15.1","24"," 21.0"," 27.0","  88.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.7","24","  50.6","24","1010.5","24","007.6","24"," 10.0","24"," 19.9","24"," 27.0"," 32.1","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.8","24","  51.1","24","1014.4","24","011.4","24","  9.7","24","  8.4","24"," 18.1"," 24.1","  76.8"," ","  54.3"," "," 0.00","H","999.9","010000"
"74516023202","2017-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  55.0","24","1014.0","24","011.1","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  44.4","24","1013.1","24","010.1","24"," 10.0","24"," 13.8","24"," 20.0"," 26.0","  75.2","*","  49.5","*"," 0.00","I","999.9","000000"
"74516023202","2017-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  42.7","24","1012.1","24","009.2","24","  9.8","24"," 12.4","24"," 22.0"," 32.1","  75.0"," ","  48.9"," "," 0.00","H","999.9","010010"
"74516023202","2017-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.8","24","  47.9","24","1016.8","24","013.7","23","  9.8","24","  7.8","24"," 13.0"," 15.9","  74.7"," ","  48.4"," "," 0.16","G","999.9","010000"
"74516023202","2017-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.1","24","  50.2","24","1017.8","24","014.8","24","  9.9","24","  7.3","24"," 15.0","999.9","  81.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"74516023202","2017-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  51.3","24","1013.9","24","010.9","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  89.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.6","24","  49.6","24","1014.1","24","011.3","23"," 10.0","24"," 12.1","24"," 17.1"," 22.0","  91.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.3","24","  56.6","24","1013.9","24","011.0","24","  9.7","24"," 10.3","24"," 17.1","999.9","  97.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  82.3","24","  57.3","24","1011.3","24","008.5","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  99.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  85.6","24","  58.9","24","1007.8","24","004.9","24"," 10.0","24","  7.5","24"," 14.0"," 22.0"," 103.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  85.3","24","  57.0","24","1006.5","24","003.6","24","  9.9","24"," 13.9","24"," 20.0"," 25.1"," 104.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.3","24","  58.7","24","1007.9","24","005.1","24"," 10.0","24"," 13.4","24"," 19.0"," 24.1","  99.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.1","24","  56.9","24","1006.5","21","003.6","24"," 10.0","24"," 14.2","24"," 21.0"," 27.0","  99.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  86.0","24","  55.6","24","1004.3","24","001.5","24","  9.9","24"," 10.9","24"," 15.9"," 24.1"," 105.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.3","24","  57.1","24","1008.2","21","005.1","24"," 10.0","24"," 19.0","24"," 22.9"," 28.9"," 105.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","24","  56.1","24","1010.7","24","007.8","24"," 10.0","24"," 20.8","24"," 28.0"," 35.0","  91.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.0","24","  55.3","24","1011.4","24","008.5","24"," 10.0","24"," 23.3","24"," 26.0"," 34.0","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","24","  53.3","24","1014.0","24","011.0","24"," 10.0","24"," 20.0","24"," 25.1"," 35.9","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  54.5","24","1012.9","24","009.9","24","  9.8","24"," 18.5","24"," 25.1"," 27.0","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","24","  53.9","24","1011.1","24","008.2","24"," 10.0","24"," 18.8","24"," 26.0"," 32.1","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.4","24","  53.6","24","1011.5","24","008.6","21"," 10.0","24"," 19.1","24"," 24.1"," 29.9","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.9","24","  53.0","24","1012.0","24","009.3","20"," 10.0","24"," 20.7","24"," 25.1"," 29.9","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","24","  52.5","24","1009.9","24","007.4","16"," 10.0","24"," 18.7","24"," 28.0"," 33.0","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.2","24","  53.6","24","1010.1","24","007.2","24"," 10.0","24"," 17.0","24"," 20.0"," 27.0","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.3","24","  50.8","24","1013.6","24","010.7","24"," 10.0","24"," 18.3","24"," 24.1"," 28.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  50.4","24","1013.7","24","010.8","24"," 10.0","24"," 16.6","24"," 20.0"," 25.1","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.2","24","  51.8","24","1014.2","24","011.3","24"," 10.0","24"," 16.6","24"," 22.0"," 27.0","  89.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.9","24","  51.8","24","1015.4","24","012.6","24"," 10.0","24"," 12.3","24"," 19.0"," 20.0","  99.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.9","24","  49.7","24","1014.2","23","011.4","23","  9.8","24"," 11.0","24"," 19.0"," 24.1"," 106.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  83.8","24","  46.9","24","1011.0","24","008.1","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1"," 106.9"," ","  61.3"," "," 0.00","A","999.9","000000"
"74516023202","2017-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.3","24","  50.7","24","1010.5","24","007.7","24"," 10.0","24"," 15.6","24"," 22.0"," 26.0"," 101.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.9","24","  53.8","24","1009.8","24","006.9","24"," 10.0","24"," 16.9","24"," 22.9"," 26.0","  95.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","24","  52.6","24","1009.8","24","006.9","24"," 10.0","24"," 16.8","24"," 21.0"," 27.0","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  51.7","24","1011.4","24","008.5","24"," 10.0","24"," 16.8","24"," 24.1"," 31.1","  89.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  52.5","24","1012.9","24","010.0","24"," 10.0","24"," 15.8","24"," 19.0"," 21.0","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  52.3","24","1014.1","24","011.2","24"," 10.0","24"," 14.8","24"," 20.0"," 26.0","  92.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.4","24","  53.9","24","1014.4","24","011.5","24"," 10.0","24"," 11.2","24"," 21.0","999.9"," 100.2"," ","  56.3"," "," 0.00","A","999.9","000000"
"74516023202","2017-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  83.5","24","  52.5","24","1011.5","24","008.7","24"," 10.0","24","  8.7","24"," 15.0"," 21.0"," 104.0"," ","  58.1"," "," 0.00","A","999.9","000000"
"74516023202","2017-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.4","24","  47.8","24","1008.6","24","005.8","24"," 10.0","24"," 14.9","24"," 19.0"," 24.1"," 104.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.4","24","  48.1","24","1012.1","24","009.2","24"," 10.0","24"," 18.7","24"," 24.1"," 28.9","  96.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  52.6","24","1013.8","24","010.9","24"," 10.0","24"," 13.9","24"," 21.0"," 26.0","  90.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  52.8","24","1014.0","22","011.1","24"," 10.0","24"," 15.9","24"," 20.0"," 25.1","  90.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.2","24","  52.4","24","1013.4","24","010.5","24"," 10.0","24"," 14.5","24"," 20.0"," 25.1","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.7","24","  53.1","24","1011.3","24","008.5","23"," 10.0","24"," 11.7","24"," 18.1","999.9"," 100.0"," ","  57.2"," "," 0.00","A","999.9","000000"
"74516023202","2017-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.7","24","  50.5","24","1008.5","24","005.7","21"," 10.0","24"," 12.1","24"," 17.1","999.9"," 100.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.2","24","  52.6","24","1008.2","24","005.3","24"," 10.0","24"," 17.6","24"," 20.0"," 26.0","  99.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.9","24","  52.5","24","1011.2","24","008.3","24"," 10.0","24"," 15.2","24"," 18.1"," 24.1","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.2","24","  53.3","24","1014.0","24","011.1","24"," 10.0","24"," 16.5","24"," 21.0"," 26.0","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.1","24","  52.8","24","1013.1","24","010.2","24"," 10.0","24"," 13.2","24"," 20.0"," 22.9","  97.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-07-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.1","24","  54.7","24","1010.4","23","007.5","24"," 10.0","24"," 14.9","24"," 19.0","999.9","  97.9"," ","  57.9"," "," 0.00","I","999.9","000000"
