"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2017-04-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  49.5","24","1016.5","17","015.8","23","  7.2","24","  5.6","24"," 17.1"," 32.1","  68.0"," ","  52.0"," "," 0.16","G","999.9","110000"
"72392523190","2017-04-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.0","24","  38.8","24","1017.4","24","016.7","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  43.0","23","1017.1","24","016.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  49.9","24","1015.3","24","014.7","24","  9.9","24","  3.9","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.1","24","  51.3","24","1016.6","23","015.9","24","  9.9","24","  5.7","24"," 15.0"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  53.1","24","1016.4","16","016.1","24","  8.2","24","  5.6","24"," 12.0"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392523190","2017-04-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.1","24","  39.9","24","1015.6","24","014.9","24"," 10.0","24","  7.7","24"," 18.1"," 21.0","  73.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72392523190","2017-04-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  42.6","23","1014.2","23","013.5","24"," 10.0","24","  3.2","24"," 13.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  50.3","24","1015.2","24","014.6","24","  9.9","24","  4.8","23"," 11.1"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.3","24","  54.2","24","1017.4","18","017.0","23","  8.5","24","  4.5","23"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392523190","2017-04-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  57.6","24","1017.9","13","017.6","20","  6.7","24","  5.0","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.05","G","999.9","110000"
"72392523190","2017-04-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  56.0","24","1019.4","19","018.7","19","  7.3","24","  4.2","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.18","G","999.9","100000"
"72392523190","2017-04-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.4","24","  45.8","24","1017.9","23","017.3","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72392523190","2017-04-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  70.1","24","  39.9","24","1013.9","23","013.4","24"," 10.0","24","  6.1","24"," 15.0"," 26.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  53.6","24","1011.2","24","010.6","24","  9.7","24","  3.5","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  54.4","24","1010.1","24","009.4","24","  9.8","24","  5.2","24"," 15.9"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  50.0","24","1011.3","23","010.6","24","  9.7","24","  6.2","24"," 26.0"," 33.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  48.0","24","1012.5","23","011.9","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.9","24","  49.5","24","1012.3","23","011.6","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.4","24","  52.8","24","1009.9","23","009.2","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.5","24","  38.9","23","1009.2","23","008.5","24"," 10.0","24","  9.0","23"," 17.1"," 25.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.3","24","  33.5","24","1014.1","24","013.4","24","  9.8","24","  6.7","24"," 15.9"," 26.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.6","24","  45.3","24","1017.3","24","016.6","24","  9.9","24","  3.4","24"," 12.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  51.2","24","1014.2","23","013.6","24","  8.5","24","  4.0","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  53.2","24","1011.9","24","011.3","24","  8.8","24","  4.1","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  57.1","24","1012.9","20","012.5","24","  7.3","24","  5.7","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  55.4","24","1014.2","15","013.3","15","  4.0","24","  5.8","24"," 15.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2017-05-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  54.2","24","1012.5","15","011.9","24","  6.3","24","  3.7","24"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72392523190","2017-05-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  48.3","24","1009.2","18","008.6","24","  9.5","24","  7.3","24"," 21.0"," 29.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.7","24","  44.6","24","1009.4","24","008.8","24","  9.0","24","  5.6","24"," 15.9"," 24.1","  66.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72392523190","2017-05-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.5","24","  49.8","24","1012.2","23","011.6","24","  9.9","24","  4.4","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.08","G","999.9","000000"
"72392523190","2017-05-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  53.5","24","1010.5","22","009.9","24","  7.3","24","  6.1","24"," 12.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  55.0","24","1016.9","17","015.9","24","  9.9","24","  6.5","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  53.7","24","1019.8","23","019.2","24","  9.9","24","  5.6","24"," 13.0"," 19.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  54.3","24","1016.2","23","015.5","24","  9.3","24","  3.7","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.6","24","  40.9","24","1012.0","23","011.2","24"," 10.0","24","  9.1","23"," 18.1"," 26.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.6","24","  42.9","24","1010.6","24","010.0","24"," 10.0","24","  7.0","24"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  43.0","24","1011.8","24","011.2","24"," 10.0","24","  6.3","24"," 19.0"," 24.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  44.7","24","1015.0","24","014.3","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  50.2","24","1014.3","23","013.6","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  47.8","24","1011.8","24","011.2","24","  9.7","24","  6.5","24"," 15.9"," 28.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.2","24","  48.9","23","1012.4","24","011.7","24","  9.4","24","  3.6","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.4","24","  50.6","24","1012.2","24","011.5","24","  9.8","24","  5.2","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  56.2","24","1011.5","24","010.9","24","  9.5","24","  4.4","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  55.7","24","1013.7","19","013.0","21","  6.3","22","  5.5","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392523190","2017-05-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.9","24","  54.2","24","1013.9","20","013.3","22","  5.9","24","  5.7","24","  8.9","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72392523190","2017-05-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  53.9","24","1011.6","17","011.0","23","  6.9","24","  6.9","24"," 15.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  52.4","24","1010.6","22","009.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  53.5","24","1013.6","24","013.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  52.3","24","1016.7","24","016.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  53.7","24","1016.2","24","015.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  55.4","24","1013.2","22","012.5","24","  8.5","24","  5.3","24"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  55.6","24","1012.6","23","011.9","24","  8.7","24","  5.8","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-05-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.3","24","  55.1","24","1011.4","21","010.9","24","  8.9","24","  5.4","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  55.9","24","1011.1","22","010.5","24","  9.9","24","  3.9","24","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  57.7","24","1011.1","23","010.5","24","  8.6","24","  4.9","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  58.6","24","1010.9","19","010.5","24","  6.7","24","  5.9","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.4","24","  56.5","24","1011.9","22","011.3","24","  6.9","24","  4.5","24","  8.9","999.9","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2017-06-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  57.4","24","1011.1","19","010.5","24","  7.9","24","  4.5","24","  8.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.1","24","  56.2","24","1012.8","21","012.0","24","  8.1","24","  5.5","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  56.7","24","1013.8","13","013.2","24","  7.5","24","  3.6","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  56.2","24","1015.4","22","014.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  57.3","24","1013.3","22","012.6","24"," 10.0","24","  6.4","24"," 18.1"," 21.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  54.9","24","1011.2","20","010.7","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  49.8","24","1011.3","24","010.6","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  42.4","24","1015.2","23","014.5","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392523190","2017-06-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  49.9","24","1013.6","24","013.0","24","  9.9","24","  5.3","24"," 15.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.7","24","  55.0","24","1011.2","24","010.5","24","  9.2","24","  4.3","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.8","24","  56.8","24","1011.8","24","011.2","24","  8.3","24","  3.7","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.5","24","  57.3","24","1011.6","24","011.0","24","  8.6","24","  3.9","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.3","24","  60.2","24","1010.9","22","010.4","24","  7.4","24","  5.3","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.6","24","  59.7","24","1009.5","21","008.9","24","  6.3","24","  5.0","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  59.4","24","1009.4","14","009.0","15","  4.9","24","  4.4","24"," 12.0"," 15.0","  70.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72392523190","2017-06-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.7","24","  60.1","24","1010.2","21","009.8","23","  6.5","24","  5.5","24","  8.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.4","24","  59.3","24","1008.0","23","007.4","24","  8.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  59.6","24","1007.8","18","007.1","19","  5.8","24","  5.5","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2017-06-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  60.4","24","1011.9","20","011.2","24","  5.6","24","  6.2","23"," 13.0"," 15.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  58.7","24","1012.1","21","011.5","24","  9.3","24","  5.9","24"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.4","24","  60.1","24","1011.4","24","010.7","24","  9.3","24","  4.4","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.3","24","  59.2","24","1011.9","24","011.3","24","  9.8","24","  4.3","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.3","24","  57.8","24","1011.3","24","010.6","24","  9.9","24","  4.5","24","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.5","24","  57.8","24","1010.8","22","010.2","24","  9.4","24","  5.1","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  57.8","24","1012.3","21","012.0","24","  7.8","24","  5.0","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-06-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  56.7","24","1012.9","19","012.2","24","  7.6","24","  5.1","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.6","24","  56.9","24","1010.9","20","010.4","24","  8.5","24","  4.4","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  58.1","24","1013.7","20","013.1","24","  7.8","24","  4.8","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.7","24","  56.7","24","1016.1","22","015.7","24","  8.9","24","  4.2","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  57.1","24","1014.9","17","014.4","22","  8.5","24","  4.6","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2017-07-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  58.8","24","1014.0","22","013.2","24","  9.5","24","  4.9","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.7","24","  60.1","24","1014.7","24","014.0","24","  9.5","24","  4.9","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.5","24","  61.2","24","1011.7","23","011.1","24","  8.2","24","  4.8","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  70.1","24","  60.4","24","1009.7","23","009.1","24","  7.5","24","  4.2","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.3","24","  63.0","24","1011.6","22","010.8","24","  7.1","24","  4.9","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.0","24","  61.7","24","1012.3","24","011.6","24","  8.9","24","  3.3","24","  7.0","999.9","  79.0"," ","  61.0"," "," 0.04","G","999.9","000000"
"72392523190","2017-07-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.3","24","  62.8","24","1012.8","23","012.2","24","  8.9","24","  4.1","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.6","24","  62.4","24","1014.4","11","013.2","16","  4.5","24","  5.1","23"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392523190","2017-07-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.6","24","  61.3","24","1015.2","19","014.5","24","  7.4","24","  5.0","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  60.0","24","1015.7","17","015.1","24","  7.9","24","  4.7","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-07-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.4","24","  59.8","24","1013.7","22","013.1","24","  8.5","24","  3.4","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
