"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402299999","2017-05-05","37.99","-122.975","2.0","POINT REYES, CA US","  54.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 31.1","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-06","37.99","-122.975","2.0","POINT REYES, CA US","  53.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 28.2","24"," 35.0","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-07","37.99","-122.975","2.0","POINT REYES, CA US","  52.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.9","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-08","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-09","37.99","-122.975","2.0","POINT REYES, CA US","  53.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-10","37.99","-122.975","2.0","POINT REYES, CA US","  54.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-11","37.99","-122.975","2.0","POINT REYES, CA US","  55.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-12","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-13","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-14","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 20.3","24"," 24.1","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-15","37.99","-122.975","2.0","POINT REYES, CA US","  54.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-16","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-17","37.99","-122.975","2.0","POINT REYES, CA US","  54.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-18","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-19","37.99","-122.975","2.0","POINT REYES, CA US","  55.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-20","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-21","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-22","37.99","-122.975","2.0","POINT REYES, CA US","  53.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-23","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-24","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-25","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-26","37.99","-122.975","2.0","POINT REYES, CA US","  55.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-27","37.99","-122.975","2.0","POINT REYES, CA US","  55.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-28","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-29","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  55.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-30","37.99","-122.975","2.0","POINT REYES, CA US","  54.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.0","999.9","  55.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-31","37.99","-122.975","2.0","POINT REYES, CA US","  55.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-01","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-02","37.99","-122.975","2.0","POINT REYES, CA US","  55.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","  57.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-03","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  56.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-04","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-05","37.99","-122.975","2.0","POINT REYES, CA US","  53.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-06","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-07","37.99","-122.975","2.0","POINT REYES, CA US","  55.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-08","37.99","-122.975","2.0","POINT REYES, CA US","  56.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  57.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-09","37.99","-122.975","2.0","POINT REYES, CA US","  57.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  58.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-10","37.99","-122.975","2.0","POINT REYES, CA US","  56.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-11","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-12","37.99","-122.975","2.0","POINT REYES, CA US","  56.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 19.8","24"," 22.0","999.9","  57.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-13","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-14","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.9","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-15","37.99","-122.975","2.0","POINT REYES, CA US","  55.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 21.3","23"," 26.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-16","37.99","-122.975","2.0","POINT REYES, CA US","  58.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  60.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-17","37.99","-122.975","2.0","POINT REYES, CA US","  58.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 23.0","24"," 28.0","999.9","  60.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-18","37.99","-122.975","2.0","POINT REYES, CA US","  60.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-19","37.99","-122.975","2.0","POINT REYES, CA US","  59.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-20","37.99","-122.975","2.0","POINT REYES, CA US","  57.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-21","37.99","-122.975","2.0","POINT REYES, CA US","  56.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 29.9","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-22","37.99","-122.975","2.0","POINT REYES, CA US","  59.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-23","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  60.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-24","37.99","-122.975","2.0","POINT REYES, CA US","  58.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  60.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-25","37.99","-122.975","2.0","POINT REYES, CA US","  59.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  61.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-26","37.99","-122.975","2.0","POINT REYES, CA US","  60.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  64.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-27","37.99","-122.975","2.0","POINT REYES, CA US","  60.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-28","37.99","-122.975","2.0","POINT REYES, CA US","  57.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-29","37.99","-122.975","2.0","POINT REYES, CA US","  56.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-06-30","37.99","-122.975","2.0","POINT REYES, CA US","  55.7","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0"," 20.6","20"," 27.0","999.9","  58.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-01","37.99","-122.975","2.0","POINT REYES, CA US","  56.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 24.9","24"," 29.9","999.9","  57.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-02","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 28.0","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-03","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-04","37.99","-122.975","2.0","POINT REYES, CA US","  56.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-05","37.99","-122.975","2.0","POINT REYES, CA US","  57.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-06","37.99","-122.975","2.0","POINT REYES, CA US","  56.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-07","37.99","-122.975","2.0","POINT REYES, CA US","  57.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-08","37.99","-122.975","2.0","POINT REYES, CA US","  57.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-09","37.99","-122.975","2.0","POINT REYES, CA US","  55.1","17","9999.9"," 0","1013.3","17","999.9"," 0","999.9"," 0"," 11.7","17"," 22.9","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-10","37.99","-122.975","2.0","POINT REYES, CA US","  55.3","13","9999.9"," 0","1013.1","12","999.9"," 0","999.9"," 0"," 12.8","13"," 18.1","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-11","37.99","-122.975","2.0","POINT REYES, CA US","  56.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-12","37.99","-122.975","2.0","POINT REYES, CA US","  56.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  59.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-13","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-14","37.99","-122.975","2.0","POINT REYES, CA US","  57.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-15","37.99","-122.975","2.0","POINT REYES, CA US","  57.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-16","37.99","-122.975","2.0","POINT REYES, CA US","  59.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-17","37.99","-122.975","2.0","POINT REYES, CA US","  57.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-18","37.99","-122.975","2.0","POINT REYES, CA US","  57.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-19","37.99","-122.975","2.0","POINT REYES, CA US","  58.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-20","37.99","-122.975","2.0","POINT REYES, CA US","  59.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 20.8","24"," 27.0","999.9","  60.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-21","37.99","-122.975","2.0","POINT REYES, CA US","  58.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  60.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-22","37.99","-122.975","2.0","POINT REYES, CA US","  57.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 26.0","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-23","37.99","-122.975","2.0","POINT REYES, CA US","  57.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-24","37.99","-122.975","2.0","POINT REYES, CA US","  59.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  61.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-25","37.99","-122.975","2.0","POINT REYES, CA US","  60.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  62.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-26","37.99","-122.975","2.0","POINT REYES, CA US","  61.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-27","37.99","-122.975","2.0","POINT REYES, CA US","  59.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  60.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-28","37.99","-122.975","2.0","POINT REYES, CA US","  59.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-29","37.99","-122.975","2.0","POINT REYES, CA US","  58.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  60.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-30","37.99","-122.975","2.0","POINT REYES, CA US","  59.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  62.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-07-31","37.99","-122.975","2.0","POINT REYES, CA US","  61.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  63.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-01","37.99","-122.975","2.0","POINT REYES, CA US","  60.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-02","37.99","-122.975","2.0","POINT REYES, CA US","  61.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-03","37.99","-122.975","2.0","POINT REYES, CA US","  63.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-04","37.99","-122.975","2.0","POINT REYES, CA US","  65.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  68.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-05","37.99","-122.975","2.0","POINT REYES, CA US","  64.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  67.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-06","37.99","-122.975","2.0","POINT REYES, CA US","  64.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-07","37.99","-122.975","2.0","POINT REYES, CA US","  64.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  65.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-08","37.99","-122.975","2.0","POINT REYES, CA US","  63.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  65.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-09","37.99","-122.975","2.0","POINT REYES, CA US","  63.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  64.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-10","37.99","-122.975","2.0","POINT REYES, CA US","  62.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-11","37.99","-122.975","2.0","POINT REYES, CA US","  61.4","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0"," 16.0","22"," 22.0","999.9","  63.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-12","37.99","-122.975","2.0","POINT REYES, CA US","  61.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  63.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-13","37.99","-122.975","2.0","POINT REYES, CA US","  61.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  64.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-14","37.99","-122.975","2.0","POINT REYES, CA US","  61.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 28.0","999.9","  64.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-15","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  8.6","21"," 13.0","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-16","37.99","-122.975","2.0","POINT REYES, CA US","  59.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  62.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-17","37.99","-122.975","2.0","POINT REYES, CA US","  62.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  64.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-18","37.99","-122.975","2.0","POINT REYES, CA US","  62.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  65.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-19","37.99","-122.975","2.0","POINT REYES, CA US","  61.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-20","37.99","-122.975","2.0","POINT REYES, CA US","  61.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  64.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-21","37.99","-122.975","2.0","POINT REYES, CA US","  64.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  64.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-22","37.99","-122.975","2.0","POINT REYES, CA US","  63.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-08-23","37.99","-122.975","2.0","POINT REYES, CA US","  61.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  63.9","*","  59.4","*"," 0.00","I","999.9","000000"
