"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2017-04-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  51.9","24","1017.2","22","016.2","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.0","24","  44.7","24","1017.5","24","016.5","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  48.7","24","1017.7","24","016.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.9","24","  50.7","24","1016.4","24","015.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  51.5","24","1017.5","24","016.5","24","  9.9","24","  4.9","24"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.7","24","  51.6","24","1017.5","21","016.6","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  47.9","24","1016.4","22","015.5","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  47.7","24","1015.2","24","014.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.5","24","  44.7","24","1015.8","24","014.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  50.7","24","1018.3","24","017.3","24"," 10.0","24","  6.1","24"," 15.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  57.0","24","1018.8","20","017.9","24","  9.5","24","  7.2","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"72290023188","2017-04-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  56.6","24","1019.8","21","018.8","24","  9.9","24","  7.4","24"," 15.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290023188","2017-04-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  54.3","24","1019.1","24","018.2","24","  9.1","24","  6.1","24"," 13.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.9","24","  51.5","24","1014.5","24","013.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.2","24","  54.9","24","1011.9","23","010.9","24","  9.2","24","  3.4","24","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290023188","2017-04-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.0","24","  57.0","24","1012.0","23","010.9","24","  9.8","24","  5.5","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.5","24","  52.7","24","1013.2","22","012.2","24"," 10.0","24","  8.4","24"," 13.0"," 15.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  53.6","24","1013.2","24","012.1","24","  9.7","24","  8.2","24"," 11.1","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.3","24","  54.7","24","1013.1","24","012.1","24","  9.7","24","  4.6","24"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.6","24","  57.8","24","1010.9","24","009.9","24","  9.7","24","  5.9","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  57.3","24","1009.0","21","007.9","24","  8.9","24","  6.6","24"," 12.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.1","24","  44.3","24","1012.4","24","011.2","24","  9.8","24","  4.9","24"," 14.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.8","24","  35.9","24","1017.7","24","016.6","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.7","24","  45.5","24","1015.2","24","014.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.9","24","  58.2","24","1013.1","21","012.1","24","  8.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.3","24","  58.4","24","1014.1","23","013.1","24","  9.6","24","  6.0","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.4","24","  59.4","24","1014.8","23","013.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.3","24","  57.7","24","1013.3","23","012.4","24","  9.7","24","  5.0","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  54.0","24","1011.3","22","010.3","24","  9.5","24","  9.5","24"," 17.1"," 22.0","  66.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290023188","2017-05-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.2","24","  46.5","24","1012.5","24","011.5","24","  9.3","24"," 11.0","24"," 19.0"," 25.1","  64.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"72290023188","2017-05-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  49.6","24","1012.5","24","011.5","24","  9.5","24","  6.6","24"," 15.0"," 19.0","  66.9"," ","  53.1"," "," 0.77","G","999.9","010000"
"72290023188","2017-05-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  54.4","24","1012.7","20","011.5","24","  9.2","24","  7.1","24"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.6","24","  55.8","24","1018.0","20","016.6","24","  9.4","24","  6.7","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290023188","2017-05-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.0","24","  55.4","24","1020.1","24","019.1","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  70.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72290023188","2017-05-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.3","24","  56.5","24","1017.1","21","016.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.5","24","  52.9","24","1013.2","24","012.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  51.8","24","1012.5","23","011.6","24","  9.9","24","  7.9","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  46.4","24","1014.4","24","013.3","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  48.0","24","1017.0","23","015.9","24"," 10.0","24","  9.2","24"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"72290023188","2017-05-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.6","24","  50.0","24","1016.1","20","015.2","24"," 10.0","24","  7.3","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  54.0","24","1012.8","18","011.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.4","24","  55.5","24","1012.7","24","011.6","24","  9.8","24","  6.4","24"," 14.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.3","24","  45.9","24","1012.1","24","011.1","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.1","24","  59.4","24","1012.2","24","011.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.9","24","  59.7","24","1014.2","20","013.4","24","  9.5","24","  5.4","24"," 11.1","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.8","24","  58.7","24","1014.4","22","013.5","24","  9.3","24","  6.7","24"," 12.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.8","24","  57.4","24","1012.7","22","011.7","24","  9.3","24","  6.2","24","  9.9"," 14.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  51.4","24","1011.9","24","010.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  50.5","24","1014.5","24","013.5","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  54.3","24","1017.2","24","016.2","24"," 10.0","24","  7.0","24"," 14.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  54.2","24","1017.2","21","016.2","24"," 10.0","24","  6.6","24"," 15.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290023188","2017-05-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  57.0","24","1014.6","24","013.6","24","  9.9","24","  4.9","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-05-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.5","24","  55.9","24","1013.5","23","012.6","24","  9.2","24","  5.4","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290023188","2017-05-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  55.5","24","1012.6","23","011.6","24","  9.7","24","  6.5","24","  9.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290023188","2017-06-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  56.7","24","1012.0","22","011.0","24","  9.8","24","  5.8","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290023188","2017-06-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.7","24","  59.2","24","1012.0","21","011.0","24","  9.9","24","  5.7","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.9","24","  59.9","24","1012.3","23","011.3","24","  7.1","24","  4.3","24","  8.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.4","24","  58.9","24","1012.8","22","011.9","24","  9.1","24","  4.3","24","  8.9","999.9","  66.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.6","24","  58.4","24","1012.2","22","011.3","24","  8.8","24","  5.9","24","  8.9","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  58.8","24","1013.5","22","012.7","24","  9.0","24","  5.6","24","  9.9","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  57.0","24","1014.5","24","013.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  66.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  55.2","24","1015.7","24","014.8","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.3","24","  57.0","24","1014.6","23","013.7","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  58.8","24","1013.4","21","012.3","24","  9.5","24","  7.1","24"," 11.1","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72290023188","2017-06-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.9","24","  54.8","24","1013.5","20","012.5","24","  9.2","24","  8.2","24"," 12.0","999.9","  66.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"72290023188","2017-06-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  53.0","24","1016.4","23","015.4","24"," 10.0","24","  7.4","24"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72290023188","2017-06-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.3","24","  54.6","24","1014.9","24","013.9","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.8","24","  57.8","24","1012.3","23","011.2","24","  9.9","24","  4.4","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.6","24","  59.3","24","1012.9","22","011.9","24","  8.7","24","  4.7","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.7","24","  59.4","24","1012.5","19","011.6","24","  7.8","24","  5.1","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290023188","2017-06-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.1","24","  61.5","24","1011.9","21","011.1","24","  9.2","24","  5.1","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290023188","2017-06-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.2","24","  61.1","24","1010.5","23","009.6","24","  9.6","24","  3.9","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.7","24","  61.7","24","1009.9","24","008.9","24","  9.7","24","  5.3","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.1","24","  63.0","24","1010.8","24","009.8","24","  8.6","24","  7.3","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.4","24","  62.8","24","1009.1","22","008.1","24","  8.0","24","  6.6","24","  9.9","999.9","  73.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290023188","2017-06-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.6","24","  60.9","24","1009.1","19","008.0","24","  7.0","24","  5.6","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.0","24","  61.4","24","1012.3","24","011.2","24","  9.6","24","  5.6","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.0","24","  61.6","24","1012.7","20","011.9","24","  9.1","24","  7.6","24"," 13.0","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72290023188","2017-06-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.4","24","  62.0","24","1012.1","24","011.1","24","  9.9","24","  7.2","24"," 13.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.2","24","  63.3","24","1012.9","21","012.0","24","  9.5","24","  5.3","24"," 11.1","999.9","  82.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72290023188","2017-06-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.5","24","  63.5","24","1012.5","22","011.4","24","  9.2","24","  4.6","24","  8.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.1","24","  59.2","24","1012.3","19","011.3","24","  9.5","24","  5.5","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.8","24","  57.1","24","1013.9","24","012.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-06-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.0","24","  58.1","24","1013.7","23","012.8","24","  9.5","24","  6.0","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.4","24","  59.4","24","1012.1","24","011.1","24","  9.0","24","  5.6","24","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.6","24","  58.7","24","1014.6","23","013.5","24","  9.9","24","  5.9","24","  8.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.8","24","  59.5","24","1016.6","23","015.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.8","24","  62.4","24","1015.2","22","014.3","24"," 10.0","24","  6.8","24"," 13.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.2","24","  62.8","24","1014.8","23","013.7","24","  9.4","24","  5.2","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.7","24","  63.2","24","1015.4","22","014.5","24","  9.8","24","  5.1","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.1","24","  65.2","24","1012.8","24","011.8","24","  9.6","24","  5.2","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.2","24","  65.8","24","1010.9","23","009.9","24","  8.5","24","  5.3","24","  9.9","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.7","24","  66.2","24","1012.7","22","011.6","24","  8.3","24","  4.7","24","  9.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.8","24","  66.7","24","1013.1","21","012.1","24","  8.4","24","  4.2","24","  8.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.8","24","  64.3","24","1013.6","22","012.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.7","24","  64.5","24","1014.4","24","013.4","24","  9.9","24","  5.3","24"," 11.1","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.6","24","  64.5","24","1015.5","23","014.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.6","24","  64.4","24","1016.1","24","015.1","24","  9.7","24","  6.6","24"," 12.0"," 18.1","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-07-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.2","24","  64.0","24","1014.9","22","013.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
